time,time,flux,flux_err
1325.299336051867,1325.299336051867,1.0013773177734706,0.0004266110084565276
1325.3062806451567,1325.3062806451567,0.9999824780262735,0.0004267358238358592
1325.3132252385396,1325.3132252385396,0.9997777994364323,0.00042697279368297917
1325.3201698320165,1325.3201698320165,0.9996753531968492,0.00042710968844998886
1325.3271144255855,1325.3271144255855,0.9997093836533546,0.0004272996473092647
1325.334059019237,1325.334059019237,0.999664079871325,0.00042754124311970365
1325.3410036129922,1325.3410036129922,0.9999313684265054,0.00042792692987540576
1325.3479482068299,1325.3479482068299,0.9999063906113456,0.00042808107226624596
1325.35489280076,1325.35489280076,1.0002415727120764,0.00042841897080520897
1325.3618373947716,1325.3618373947716,1.000231514156153,0.00042880158801253713
1325.3687819888419,1325.3687819888419,1.000367990968877,0.0004291122201221736
1325.37572658304,1325.37572658304,1.0002828330420506,0.000429474949308704
1325.3826711772963,1325.3826711772963,1.000355915818728,0.00042980202619687205
1325.3896157716342,1325.3896157716342,0.999687920017809,0.0004300137845626675
1325.396560366053,1325.396560366053,1.0003086701960955,0.000430444112401974
1325.4035049605543,1325.4035049605543,0.9992269372384295,0.00043071382784048187
1325.4104495551364,1325.4104495551364,0.9998436059429476,0.00043114134070952256
1325.4173941498004,1325.4173941498004,0.9993193963029748,0.00043157573868496466
1325.4243387445226,1325.4243387445226,1.0002574450337032,0.00043215030510664716
1325.4312833393255,1325.4312833393255,1.0006523329264208,0.0004326706621040004
1325.4382279341992,1325.4382279341992,1.0003001519239867,0.00043306898544791066
1325.445172529154,1325.445172529154,0.9998399570296133,0.00043345005362538977
1325.4521171241672,1325.4521171241672,0.9999004534795415,0.00043386509911759794
1325.4590617192614,1325.4590617192614,0.9998234705123284,0.00043434223466079345
1325.4660063144142,1325.4660063144142,0.9997903533210666,0.00043468759991114784
1325.4729509096367,1325.4729509096367,1.0003719631386254,0.0004353733321931719
1325.4798955049173,1325.4798955049173,0.9994521158992906,0.0004356291327587538
1325.4868401002914,1325.4868401002914,1.000150914761036,0.00043628365246225174
1325.493784695712,1325.493784695712,1.0011061277526088,0.0004369907207259239
1325.500729291202,1325.500729291202,0.9994316608757995,0.00043722745215288175
1325.5076738867392,1325.5076738867392,1.0002908977367089,0.00043786774300473357
1325.5146184823575,1325.5146184823575,0.9994329632906224,0.00043829403774510515
1325.5215630780222,1325.5215630780222,1.0013570684853308,0.000439078353157991
1325.5285076737573,1325.5285076737573,0.9994406159188826,0.00043931485628462985
1325.53545226955,1325.53545226955,1.0003158182619003,0.0004399892486148388
1325.5423968653897,1325.5423968653897,0.9995145583490015,0.0004402860583510677
1325.5493414612993,1325.5493414612993,1.000429724928407,0.00044081360878303773
1325.5562860572552,1325.5562860572552,0.9995289085266229,0.000441170517373017
1325.5632306532812,1325.5632306532812,0.9998663008740593,0.0004415836257570842
1325.5701752493537,1325.5701752493537,0.9999862294876655,0.00044201637987681657
1325.5771198454609,1325.5771198454609,0.9999667042988353,0.000442209021546846
1325.584064441638,1325.584064441638,1.0004969371948498,0.0004425832549998225
1325.5910090378845,1325.5910090378845,1.0002090473893168,0.00044268639568614707
1325.5979536341554,1325.5979536341554,0.9997371905026661,0.00044287008895928064
1325.6048982304837,1325.6048982304837,1.0001385936366682,0.0004430121017188932
1325.6118428268587,1325.6118428268587,1.000385703074143,0.00044319740285960493
1325.6187874232808,1325.6187874232808,1.0000413328692768,0.0004432175811999783
1325.6257320197487,1325.6257320197487,0.9991889295262787,0.00044315372161616315
1325.632676616287,1325.632676616287,1.0004373955017176,0.0004432653632532381
1325.6396212128482,1325.6396212128482,0.999440045054506,0.0004430492511130932
1325.6465658094562,1325.6465658094562,0.9998238304299323,0.0004431013691557274
1325.6535104061106,1325.6535104061106,1.0006038539546123,0.00044309247815862757
1325.660455002788,1325.660455002788,0.9999435978153777,0.0004429270659985765
1325.6673995995475,1325.6673995995475,0.9999405368411433,0.00044289736824950634
1325.6743441963183,1325.6743441963183,1.000352883500682,0.0004428588170378403
1325.6812887931476,1325.6812887931476,1.000323283207511,0.0004428111216201308
1325.68823339,1325.68823339,0.9997688579271877,0.0004428223959320801
1325.6951779868984,1325.6951779868984,0.999922757613421,0.0004428434882505328
1325.7021225838448,1325.7021225838448,0.9996233064311978,0.0004427683471165276
1325.709067180825,1325.709067180825,0.9996726973537232,0.000442827456880579
1325.716011777852,1325.716011777852,0.9999515821846725,0.0004429552468461462
1325.7229563749022,1325.7229563749022,1.0000740258374583,0.0004430221521912642
1325.7299009719754,1325.7299009719754,1.000449432061442,0.00044311679131195977
1325.7368455690962,1325.7368455690962,1.0002511847244306,0.0004431996008542869
1325.7437901662508,1325.7437901662508,0.9992393210443786,0.0004432440728114644
1325.750734763441,1325.750734763441,0.9999201417730484,0.00044341065810836586
1325.7576793606775,1325.7576793606775,1.0005485650753934,0.00044364267300947064
1325.7646239579256,1325.7646239579256,0.9995751400402915,0.0004435505823560058
1325.7715685552205,1325.7715685552205,1.0000822690757032,0.00044382509763201273
1325.7785131525266,1325.7785131525266,0.9990348909470714,0.00044378972946980573
1325.7854577498802,1325.7854577498802,1.0005746946492937,0.0004441750013311637
1325.7924023472674,1325.7924023472674,1.0003964703151318,0.0004443000749129987
1325.7993469446787,1325.7993469446787,1.0002950332166647,0.00044442188128880996
1325.8062915421137,1325.8062915421137,0.9998342778158149,0.00044445366436920454
1325.8132361395942,1325.8132361395942,1.0002476537101939,0.0004446001563572171
1325.8201807370874,1325.8201807370874,0.9996650042965266,0.00044456479797778963
1325.8271253345915,1325.8271253345915,0.9996956145931215,0.0004446145871821657
1325.8340699321539,1325.8340699321539,0.9997819336057505,0.0004447165564769798
1325.8410145297282,1325.8410145297282,0.9995497546982737,0.0004446400005814254
1325.8479591273372,1325.8479591273372,1.000297748713752,0.00044465274446463894
1325.8549037249693,1325.8549037249693,1.0004690923990955,0.0004446486106185332
1325.8618483226019,1325.8618483226019,0.9997163016244921,0.000444354367517246
1325.8687929202692,1325.8687929202692,0.9999933942297993,0.0004442443012446781
1325.8757375179598,1325.8757375179598,0.9995988961469899,0.000443893388323236
1325.882682115697,1325.882682115697,0.99994994224218,0.0004436079741338329
1325.8896267134228,1325.8896267134228,1.0003425588798174,0.00044348953849347673
1325.896571311183,1325.896571311183,1.000329431501747,0.00044322929518851904
1325.9035159089667,1325.9035159089667,1.0003962456932576,0.0004430737179306933
1325.9104605067853,1325.9104605067853,0.9998900926071063,0.00044288691927789586
1325.9174051046039,1325.9174051046039,1.0001222287038958,0.0004427541948675142
1325.9243497024459,1325.9243497024459,0.999113986672848,0.0004425154665467666
1325.931294300311,1325.931294300311,1.000519828592777,0.0004425714964218519
1325.9382388981878,1325.9382388981878,1.0000664786127054,0.000442381969118477
1325.9451834961114,1325.9451834961114,1.0000740124339824,0.0004423608967509351
1325.9521280940346,1325.9521280940346,1.000667356525058,0.00044232520876046815
1325.9590726919585,1325.9590726919585,0.9990322655977956,0.0004419283905007982
1325.9674062094896,1325.9674062094896,0.9993044404016512,0.00044196784026519654
1325.9743508074712,1325.9743508074712,1.0000413402944983,0.00044197754446716816
1325.9812954054528,1325.9812954054528,1.000128551967246,0.00044195049822170807
1325.9882400034573,1325.9882400034573,0.9998444858370341,0.00044185836813378734
1325.9951846014742,1325.9951846014742,0.9999494221172481,0.00044183091484989976
1326.002129199514,1326.002129199514,1.000312135276157,0.00044192290227535233
1326.0090737975538,1326.0090737975538,1.0003526652816157,0.0004420092535585789
1326.016018395617,1326.016018395617,1.0003635048696264,0.0004421591916506914
1326.0229629936919,1326.0229629936919,1.000331601550711,0.00044224386963834445
1326.0299075917899,1326.0299075917899,0.9999730872993304,0.00044230997781066777
1326.0368521898877,1326.0368521898877,0.9999118836829158,0.00044228423288712927
1326.0437967879973,1326.0437967879973,0.9990634004962662,0.00044203509755392665
1326.0507413861305,1326.0507413861305,1.0004968980999496,0.0004422754815345726
1326.057685984263,1326.057685984263,0.999634497949614,0.0004422231449309895
1326.064630582408,1326.064630582408,1.0000739939929368,0.00044222185713380547
1326.0715751805758,1326.0715751805758,1.000354011265797,0.00044231455319755414
1326.0785197787434,1326.0785197787434,0.9996931780073393,0.00044214325606543246
1326.0854643769117,1326.0854643769117,0.9998985818328292,0.0004421411024407365
1326.0924089751145,1326.0924089751145,0.9997986700517174,0.00044214311611840627
1326.0993535733292,1326.0993535733292,1.0005069207904407,0.0004421744407153682
1326.1062981715315,1326.1062981715315,0.9999892771593661,0.0004421244235149828
1326.113242769758,1326.113242769758,0.9999355601970364,0.0004420822017351559
1326.1201873679722,1326.1201873679722,0.9997127636463231,0.00044200876882236236
1326.1271319661867,1326.1271319661867,1.000367976102319,0.00044197774930111933
1326.1340765644243,1326.1340765644243,1.0001902084177587,0.00044194547723114974
1326.141021162674,1326.141021162674,0.999897184569447,0.00044188848260792734
1326.1479657609348,1326.1479657609348,1.0002654534504962,0.0004419034035096474
1326.1549103591958,1326.1549103591958,0.9993328043449157,0.00044172566311443014
1326.161854957457,1326.161854957457,0.9996721582122581,0.00044173234221441833
1326.1687995557413,1326.1687995557413,1.0005750030378473,0.00044174593272096996
1326.1757441540135,1326.1757441540135,1.0002622887005022,0.0004416885955253521
1326.182688752298,1326.182688752298,1.0000210246976147,0.00044157453400908594
1326.1896333505942,1326.1896333505942,0.9997931641105376,0.0004414749316980039
1326.1965779488899,1326.1965779488899,0.9990388663086357,0.0004412653712193001
1326.203522547186,1326.203522547186,0.9998767039832233,0.00044140869735862876
1326.2104671454938,1326.2104671454938,1.0001602660170592,0.0004413161327384171
1326.2174117438128,1326.2174117438128,1.0000484583778175,0.0004412254659070269
1326.2243563421202,1326.2243563421202,1.000270426891189,0.00044119592092922656
1326.231300940428,1326.231300940428,0.9995421818838739,0.00044105516232317984
1326.2382455387472,1326.2382455387472,1.0006898011782992,0.000441305295660279
1326.2451901370778,1326.2451901370778,0.9996537692772423,0.0004409820486452031
1326.2521347353972,1326.2521347353972,0.9992801425611673,0.00044095026689778486
1326.259079333728,1326.259079333728,1.0004379835492234,0.00044104659289580163
1326.266023932059,1326.266023932059,0.9996203985982348,0.00044084107221076875
1326.2729685303898,1326.2729685303898,0.9998402961058002,0.0004408200452930736
1326.2799131287206,1326.2799131287206,0.9999310154667503,0.00044078293937972946
1326.2868577270515,1326.2868577270515,0.9998913508565502,0.00044072647226814636
1326.2938023253942,1326.2938023253942,1.0001767468598852,0.00044077307223995104
1326.3007469237366,1326.3007469237366,1.0007529982282284,0.0004407600443615294
1326.3076915220674,1326.3076915220674,1.0000707754300087,0.00044069990415630665
1326.3146361204103,1326.3146361204103,1.000151007440792,0.00044072956340776554
1326.3215807187407,1326.3215807187407,0.9994116023227624,0.0004405301078922311
1326.3285253170834,1326.3285253170834,0.9998294295003868,0.00044055952054551244
1326.3354699154258,1326.3354699154258,1.0003854549800733,0.00044065422603054743
1326.3424145137567,1326.3424145137567,0.999976490182223,0.00044062565133039776
1326.3510258157057,1326.3510258157057,0.9998919912841704,0.00044059198523938356
1326.3590815497741,1326.3590815497741,1.0003614125435276,0.00044066728544581775
1326.366026148105,1326.366026148105,1.000138231198528,0.00044066594949587637
1326.3729707464474,1326.3729707464474,0.9994383275780528,0.0004406198629492672
1326.3799153447785,1326.3799153447785,1.0007521852876542,0.00044087510697921555
1326.3868599431091,1326.3868599431091,0.9999276237434728,0.0004407166040674659
1326.3938045414397,1326.3938045414397,1.0005264716576499,0.0004407824683226224
1326.4007491397595,1326.4007491397595,0.9997449396746184,0.0004407371676151099
1326.40769373809,1326.40769373809,0.9996704718217316,0.00044069805262376207
1326.41463833641,1326.41463833641,1.0001414933307733,0.00044082396624391134
1326.421582934729,1326.421582934729,1.0003931817515244,0.00044083815818759636
1326.4285275330362,1326.4285275330362,0.9995286122546776,0.00044079484410195033
1326.4354721313553,1326.4354721313553,0.9999332786519369,0.0004408597898191057
1326.4424167296631,1326.4424167296631,1.0005157077231428,0.00044098616754070135
1326.4493613279706,1326.4493613279706,1.0004092974943877,0.0004409203813240483
1326.4563059262782,1326.4563059262782,0.9997663530492511,0.00044089257352779646
1326.4632505245743,1326.4632505245743,0.999846805211682,0.00044086821069721333
1326.4701951228585,1326.4701951228585,0.9997439278381559,0.00044086633615646284
1326.4771397211546,1326.4771397211546,0.9997442823798479,0.0004408880723996009
1326.4840843194388,1326.4840843194388,0.9996218536914754,0.0004407781747735695
1326.4910289177228,1326.4910289177228,1.0001848794035981,0.00044101020599925306
1326.497973515996,1326.497973515996,1.000625118078327,0.0004410978950141328
1326.504918114268,1326.504918114268,1.000451164078406,0.0004411167547029804
1326.5118627125412,1326.5118627125412,1.000218231980651,0.0004411807453983204
1326.518807310802,1326.518807310802,0.9996016738459836,0.00044103638177365957
1326.5257519090515,1326.5257519090515,0.9999264963802276,0.00044115693128506176
1326.5326965073127,1326.5326965073127,1.0004318174859723,0.00044128691535919306
1326.5396411055383,1326.5396411055383,0.9992720067291438,0.00044121750978545835
1326.5465857037998,1326.5465857037998,0.9998827028587247,0.00044142687867730954
1326.5535303020256,1326.5535303020256,0.9993074350245505,0.00044130506019491244
1326.5604749002403,1326.5604749002403,0.9998552480518643,0.00044144974410370347
1326.5674194984547,1326.5674194984547,1.000224483061333,0.000441437580774327
1326.5743640966691,1326.5743640966691,1.0008805527527147,0.00044156614891801405
1326.5813086948835,1326.5813086948835,1.0000249343239058,0.00044139399419367367
1326.5882532930978,1326.5882532930978,1.0000848770086634,0.0004414946320914375
1326.5951978912776,1326.5951978912776,0.9998516388317749,0.00044132059208741684
1326.6021424894684,1326.6021424894684,0.9999657063207164,0.0004414487666256317
