time,time,flux,flux_err
1325.300262339995,1325.300262339995,0.9998511106936115,0.0019979928760728584
1325.3085956657085,1325.3085956657085,0.9997628298441935,0.0020012928937302157
1325.3169289916166,1325.3169289916166,1.0009784743059562,0.0020042766267335723
1325.3252623176988,1325.3252623176988,1.0007048869412485,0.002007332039253239
1325.3329012001086,1325.3329012001086,0.9978641808281514,0.0018343552415594707
1325.339845638799,1325.339845638799,0.9993106548488446,0.001838398331608258
1325.3467900776297,1325.3467900776297,1.0007662911745503,0.0018422285793699765
1325.3537345165994,1325.3537345165994,0.9995225192792863,0.0018445414714089382
1325.3606789556623,1325.3606789556623,1.0005594130395896,0.0018481884157065518
1325.3676233948888,1325.3676233948888,0.9995645433868585,0.0018509900133539092
1325.3745678342311,1325.3745678342311,1.0015522886680814,0.0018544381450176866
1325.38151227369,1325.38151227369,0.9995346129157303,0.001856271077532751
1325.388456713242,1325.388456713242,0.9999461212111591,0.0018590391840620057
1325.3954011529565,1325.3954011529565,0.9984400758128716,0.0018616934234115382
1325.402345592765,1325.402345592765,0.9998541231761694,0.0018646363406112075
1325.409290032736,1325.409290032736,1.000645715939191,0.0018679915430382572
1325.416234472777,1325.416234472777,1.0001265168308306,0.0018697736397568037
1325.4231789129576,1325.4231789129576,1.0020330061484781,0.0018731036516102403
1325.4301233532783,1325.4301233532783,0.9991941855792783,0.0018740470478832716
1325.4370677936681,1325.4370677936681,1.001039433405368,0.0018769073434874637
1325.4440122342214,1325.4440122342214,0.9991045575162815,0.0018779600698148181
1325.4509566748443,1325.4509566748443,0.9967933510757139,0.0018799337539122235
1325.4579011155838,1325.4579011155838,1.000291420420407,0.0018829367774807495
1325.4648455564861,1325.4648455564861,1.002939934576696,0.0018864073505718796
1325.4717899974353,1325.4717899974353,1.001910149216659,0.0018891167961882622
1325.4787344385238,1325.4787344385238,0.9966555363344348,0.0018889847005153881
1325.4856788797056,1325.4856788797056,0.9993008517339931,0.0018922003105768758
1325.4926233210274,1325.4926233210274,1.0030367731822147,0.0018959062332380375
1325.4995677624188,1325.4995677624188,0.998414854904637,0.001896873587090862
1325.5065122039498,1325.5065122039498,0.9962951405897611,0.0018995645256354855
1325.5134566455504,1325.5134566455504,1.0019590101980622,0.00190413660606813
1325.520401087268,1325.520401087268,1.0002905279641894,0.0019070546092902585
1325.5273455290785,1325.5273455290785,1.002167023539804,0.0019108330169229405
1325.5342899710054,1325.5342899710054,1.0009689667140163,0.0019131601219850001
1325.5412344130484,1325.5412344130484,1.0007276267454466,0.0019155268564257518
1325.548178855162,1325.548178855162,0.9992232565637496,0.0019167101173553484
1325.5551232973678,1325.5551232973678,0.9979368561490143,0.0019190869329976442
1325.5620677396907,1325.5620677396907,1.0008986359682122,0.0019231437613419992
1325.5690121821067,1325.5690121821067,0.9973208819715182,0.0019238727307210178
1325.5759566246154,1325.5759566246154,1.0003421758047621,0.0019277065121321036
1325.582901067218,1325.582901067218,1.0003462620175407,0.00192999956167727
1325.5898455099123,1325.5898455099123,1.0010833177843532,0.0019316477945351275
1325.596789952701,1325.596789952701,1.0016031181641247,0.0019339556279024642
1325.6037343955825,1325.6037343955825,1.0013345331861987,0.0019347006672142373
1325.6106788385573,1325.6106788385573,0.9984076396791423,0.0019342618670504911
1325.6176232816483,1325.6176232816483,0.9979226288806513,0.001935372344181349
1325.6245677247393,1325.6245677247393,0.9998222492068898,0.001936110590660394
1325.6315121679932,1325.6315121679932,1.0002518104078952,0.0019365641136646068
1325.638456611294,1325.638456611294,0.9996694329086917,0.001935729300642793
1325.6454010546872,1325.6454010546872,1.000493440972266,0.0019359430614343607
1325.6523454981975,1325.6523454981975,1.000497867486526,0.00193614432770441
1325.6592899417542,1325.6592899417542,0.9998352776419065,0.0019352562707262346
1325.666234385381,1325.666234385381,1.0023399497281056,0.0019356482134949282
1325.6731788291702,1325.6731788291702,0.9974420530271646,0.0019338955496042548
1325.6801232729833,1325.6801232729833,0.9992045713171841,0.0019336954352645486
1325.6870677168893,1325.6870677168893,1.00280043519136,0.0019368327566167555
1325.6940121608645,1325.6940121608645,1.0007011159948762,0.001936305137848272
1325.700956604911,1325.700956604911,0.9983013131521302,0.0019354084224803825
1325.7079010490493,1325.7079010490493,0.9974057054262941,0.0019373417062424673
1325.7148454933044,1325.7148454933044,0.9994005650329114,0.0019389303735078255
1325.7217899375596,1325.7217899375596,1.0004471660556582,0.0019407061343581767
1325.7287343818848,1325.7287343818848,1.0018611847423653,0.001941805886904898
1325.7356788263494,1325.7356788263494,0.9996312992582345,0.0019429818018373945
1325.7426232708374,1325.7426232708374,0.9970269727654326,0.0019433473275457763
1325.7495677154416,1325.7495677154416,0.9988144483099111,0.00194501016301219
1325.7565121600696,1325.7565121600696,1.0007684473728709,0.0019477641337780544
1325.7634566048137,1325.7634566048137,1.000120057648129,0.001948831750690236
1325.7704010495577,1325.7704010495577,0.9987892420430612,0.001949866666925763
1325.777345494465,1325.777345494465,1.0030563411881905,0.001953203881681913
1325.7842899393954,1325.7842899393954,1.0023339230965296,0.0019546660225168494
1325.7912343843723,1325.7912343843723,1.0004143804210752,0.0019557465159524465
1325.7981788294655,1325.7981788294655,0.9967869461667384,0.0019549121640557985
1325.8051232745825,1325.8051232745825,0.999827526752572,0.001955953004876651
1325.812067719792,1325.812067719792,0.9991791965513048,0.0019569236113460187
1325.8190121650487,1325.8190121650487,0.9986784709867529,0.0019585880274589343
1325.8259566103513,1325.8259566103513,1.000851106498657,0.0019603175363578137
1325.8329010557707,1325.8329010557707,1.0004567884331763,0.001960964508894038
1325.8398455012134,1325.8398455012134,1.0013790799387263,0.0019628638522134053
1325.8467899467491,1325.8467899467491,0.999788805496466,0.0019618743509774517
1325.8537343923078,1325.8537343923078,1.0024064035337088,0.001962041245415394
1325.860678837937,1325.860678837937,1.0014394293107647,0.00196026921450904
1325.8676232836592,1325.8676232836592,0.9963815944514552,0.001957344864426935
1325.8745677294046,1325.8745677294046,0.9981618831164113,0.001957478696395654
1325.8815121751963,1325.8815121751963,0.9996561807158969,0.001955910816503808
1325.8884566210813,1325.8884566210813,1.000582118547971,0.0019548259797581005
1325.8954010669895,1325.8954010669895,0.9993993103862542,0.0019531688074876465
1325.902345512991,1325.902345512991,1.0018912833372622,0.0019529970438763075
1325.9092899590155,1325.9092899590155,1.0021826104365528,0.0019518608619553887
1325.9162344051333,1325.9162344051333,0.9994009895173674,0.0019499774681624258
1325.9231788512743,1325.9231788512743,1.0002613132004694,0.0019484458062787088
1325.9301232974624,1325.9301232974624,0.996801887678234,0.0019463048712550716
1325.9370677437196,1325.9370677437196,0.998187171069635,0.0019454438728924192
1325.9440121900238,1325.9440121900238,1.0011263796924876,0.0019457330698784531
1325.9509566363981,1325.9509566363981,1.0009885302965098,0.0019453114481201576
1325.9579010827952,1325.9579010827952,0.9990672864442155,0.001944753063596595
1325.9659566406924,1325.9659566406924,1.0007897513135717,0.0019439507936899827
1325.9731788651159,1325.9731788651159,1.0015105427635649,0.0019444880791886065
1325.9801233116991,1325.9801233116991,1.001290469688099,0.0019447114138878678
1325.9870677582826,1325.9870677582826,0.9998711707317481,0.001944176296411406
1325.9940122049359,1325.9940122049359,1.000833200124934,0.001945361285729897
1326.000956651636,1326.000956651636,0.9969373575931817,0.0019442068359679186
1326.0079010984289,1326.0079010984289,1.0001113523878755,0.0019465139631182956
1326.0148455452222,1326.0148455452222,1.0000837664603215,0.0019483497286032364
1326.0217899920385,1326.0217899920385,0.998241627319538,0.0019488405669910998
1326.0287344389715,1326.0287344389715,1.0017869245307174,0.001952610014624696
1326.0356788859274,1326.0356788859274,0.9988437279906751,0.0019518324743650894
1326.042623332883,1326.042623332883,1.0029837796790275,0.0019530029750664036
1326.0495677799324,1326.0495677799324,1.0015047777633375,0.0019525984869771542
1326.0565122270045,1326.0565122270045,0.9995323524135932,0.0019508510568715
1326.0634566740773,1326.0634566740773,0.9993798624282162,0.0019518361991982922
1326.0704011212426,1326.0704011212426,0.9963292839991513,0.0019509016003929826
1326.0773455684546,1326.0773455684546,1.000606196752758,0.0019520364766262219
1326.0842900156904,1326.0842900156904,0.9995009625862263,0.00195220943455855
1326.0912344629958,1326.0912344629958,1.000513273953799,0.001951782011753099
1326.098178910301,1326.098178910301,0.999665514645527,0.0019522652563978594
1326.1051233576532,1326.1051233576532,1.0002605217670375,0.001952183397449107
1326.1120678050743,1326.1120678050743,1.0006238059282435,0.0019522519628582687
1326.1190122524729,1326.1190122524729,1.001360870299586,0.0019530805713025838
1326.1259566999875,1326.1259566999875,0.9982087269470259,0.0019511563875942556
1326.1329011474795,1326.1329011474795,1.0017079520509864,0.0019525786096889499
1326.1398455950407,1326.1398455950407,0.9968988680398698,0.0019508011386543667
1326.146790042602,1326.146790042602,1.0045874162761703,0.0019537626357949084
1326.153734490233,1326.153734490233,1.0007437875424376,0.0019523713297130035
1326.1606789378877,1326.1606789378877,0.9975783815659567,0.001951793950260207
1326.167623385612,1326.167623385612,1.0000672535073678,0.0019531775437570684
1326.1745678332663,1326.1745678332663,0.9988079010150344,0.00195329204122632
1326.1815122810608,1326.1815122810608,0.9987430737805709,0.0019534351035855467
1326.1884567288785,1326.1884567288785,1.004874320432124,0.0019556705895876075
1326.195401176696,1326.195401176696,1.001839571543588,0.0019550666238845214
1326.20234562456,1326.20234562456,0.9982162648034135,0.0019531891603166594
1326.2092900724472,1326.2092900724472,1.0007979803783704,0.0019529722212353058
1326.216234520381,1326.216234520381,0.9983113752464245,0.0019532355195457088
1326.2231789683383,1326.2231789683383,1.0005380601701066,0.0019530110843610563
1326.2301234163187,1326.2301234163187,0.99981431238445,0.0019517954632602998
1326.237067864369,1326.237067864369,0.998699516882105,0.001950095000512139
1326.2440123123956,1326.2440123123956,0.9995336134701921,0.0019499813495682708
1326.2509567604698,1326.2509567604698,0.9974412149073144,0.0019489410224674552
1326.2579012085666,1326.2579012085666,1.004185994345952,0.0019514231140926915
1326.2648456567101,1326.2648456567101,1.0013255392636997,0.001950077880704815
