time,time,flux,flux_err
1385.9528457778142,1385.9528457778142,0.9989388726714195,0.001901326546738511
1385.9611792816338,1385.9611792816338,1.0009646534277394,0.0019017921432711465
1385.9695127854422,1385.9695127854422,1.0002253775100585,0.0019013445953873487
1385.9771518305374,1385.9771518305374,1.0029441658589948,0.001736319629328564
1385.9840964169603,1385.9840964169603,0.9971748940279024,0.0017339804272703007
1385.9910410033592,1385.9910410033592,0.9993857306098677,0.0017350228492183524
1385.997985589723,1385.997985589723,0.999540373358407,0.0017344106274391658
1386.0049301760644,1386.0049301760644,1.002214358272637,0.0017352009262137352
1386.0118747623587,1386.0118747623587,1.0000932143345658,0.0017356127258970106
1386.0188193486176,1386.0188193486176,0.9975078072990625,0.001734671495255841
1386.0257639348893,1386.0257639348893,1.0014170977874894,0.0017350407596915297
1386.0327085210556,1386.0327085210556,1.0001551191787532,0.0017352489724184969
1386.039653107256,1386.039653107256,1.0000716522551012,0.0017350749602138462
1386.046597693388,1386.046597693388,0.9985464904090222,0.0017341769303375397
1386.0535422795083,1386.0535422795083,1.0002814793599735,0.0017335349231381984
1386.0604868655923,1386.0604868655923,1.0006028729811747,0.0017342091468614683
1386.067431451654,1386.067431451654,0.9994949716415933,0.0017342592327048844
1386.0743760376695,1386.0743760376695,1.000105550091926,0.0017342822775685304
1386.0813206236605,1386.0813206236605,1.0010851507216598,0.0017341941185993147
1386.0882652096288,1386.0882652096288,0.9994686998204274,0.0017334001850696436
1386.0952097955628,1386.0952097955628,0.9991196424307102,0.0017340855774965753
1386.1021543814495,1386.1021543814495,1.0000960518899324,0.0017341483232123991
1386.1090989673244,1386.1090989673244,1.00303406692628,0.0017342185608091147
1386.1160435531651,1386.1160435531651,0.9983353487929552,0.0017329019248602626
1386.122988138959,1386.122988138959,0.99792596310315,0.0017331002072718843
1386.1299327247405,1386.1299327247405,1.0019538209852723,0.0017343886245258836
1386.1368773104887,1386.1368773104887,1.0001528834611044,0.0017337100074514573
1386.1438218962007,1386.1438218962007,1.0006309688604396,0.001734214463240481
1386.150766481866,1386.150766481866,0.9959604182179879,0.0017328421640827995
1386.1577110675087,1386.1577110675087,1.002939185939341,0.0017352792494997702
1386.1646556531516,1386.1646556531516,1.0019958835275655,0.0017350456640178535
1386.1716002387468,1386.1716002387468,0.9990329954654371,0.0017339563936787767
1386.178544824296,1386.178544824296,0.9990232985077853,0.0017338088913189172
1386.1854894098226,1386.1854894098226,1.0003981031742382,0.0017339834094779356
1386.192433995325,1386.192433995325,0.9996012505330609,0.0017353152667099216
1386.199378580781,1386.199378580781,0.9979550331984374,0.0017348174408337435
1386.2063231662146,1386.2063231662146,1.0019982697864631,0.00173695441129972
1386.2132677516124,1386.2132677516124,1.0012544146142557,0.0017364291206341074
1386.2202123370093,1386.2202123370093,1.0007036724794287,0.0017361362340822136
1386.2271569223383,1386.2271569223383,0.9988155219536818,0.001735578112883645
1386.2341015076433,1386.2341015076433,1.0005695175678622,0.0017366728294223037
1386.2410460929239,1386.2410460929239,0.9976484291797151,0.0017349434090270695
1386.2479906781714,1386.2479906781714,0.9989576676392902,0.001735464848579439
1386.2549352633716,1386.2549352633716,0.9983585902266899,0.0017335529085303093
1386.2618798485707,1386.2618798485707,1.0005239339036258,0.001734491064994137
1386.2688244337364,1386.2688244337364,1.0002476369849327,0.0017340834874709503
1386.2757690188437,1386.2757690188437,1.0040557324921273,0.0017352242622229168
1386.2827136039502,1386.2827136039502,1.000850189210657,0.001733556394121811
1386.2896581890104,1386.2896581890104,0.9980850224648197,0.0017328167158262742
1386.2966027740363,1386.2966027740363,1.0015964823939862,0.0017339876112247605
1386.3035473590385,1386.3035473590385,0.9981500583005563,0.0017328736046647677
1386.3104919439934,1386.3104919439934,1.0019485578671035,0.0017339265219708162
1386.3174365289494,1386.3174365289494,1.0000631446446941,0.001733435874962884
1386.324381113847,1386.324381113847,0.9980614111859781,0.0017334855560006035
1386.331325698709,1386.331325698709,0.998102509463013,0.0017336416059637201
1386.3382702835602,1386.3382702835602,1.0019154683835982,0.0017358607591467714
1386.345214868388,1386.345214868388,1.0000375965627055,0.001734981132293738
1386.3521594531567,1386.3521594531567,0.9988637978353131,0.001734944075791558
1386.3591040379147,1386.3591040379147,0.9998675483993271,0.0017347275178818005
1386.3668819727868,1386.3668819727868,1.0000374521756392,0.001735104241337848
1386.374382124244,1386.374382124244,1.0019124270497621,0.0017361251476648559
1386.3813267088972,1386.3813267088972,1.0007201161656947,0.00173554674203033
1386.3882712935153,1386.3882712935153,1.0000146899745628,0.0017352667865759377
1386.3952158781099,1386.3952158781099,0.9977673096715552,0.0017349224816679946
1386.4021604626575,1386.4021604626575,0.9994927059396707,0.0017354167827877433
1386.4091050471827,1386.4091050471827,1.0023202632155892,0.0017360913775431135
1386.4160496316963,1386.4160496316963,0.9986050015140414,0.0017354565050178461
1386.4229942161505,1386.4229942161505,0.9975231815304424,0.0017346713862574988
1386.4299388005825,1386.4299388005825,1.001985595975302,0.0017367475533607585
1386.4368833849799,1386.4368833849799,1.0028639125382015,0.0017372987149374456
1386.443827969353,1386.443827969353,0.9995307245489237,0.001735707533028533
1386.4507725536914,1386.4507725536914,1.0003246954870497,0.0017363320163384225
1386.4577171379958,1386.4577171379958,1.0000562279054461,0.001735911268555309
1386.4646617222757,1386.4646617222757,0.9980501129285573,0.001734930267344225
1386.4716063065212,1386.4716063065212,0.9976520407647934,0.0017346210957890345
1386.4785508907203,1386.4785508907203,0.9992232616677438,0.001735509621154515
1386.4854954749076,1386.4854954749076,1.0010455716306923,0.001735097149853457
1386.492440059071,1386.492440059071,1.0017692416903252,0.0017360172280835092
1386.4993846431885,1386.4993846431885,0.9995050435108391,0.0017349240015431717
1386.5063292272714,1386.5063292272714,0.9985912822532749,0.0017346210824406687
1386.5132738113302,1386.5132738113302,1.002141049659824,0.0017355174435372107
1386.520218395366,1386.520218395366,1.003078889185666,0.0017366827771518704
1386.5271629793563,1386.5271629793563,1.0001541297461514,0.0017360501676347527
1386.5341075633216,1386.5341075633216,0.9992692556978309,0.0017355482462634128
1386.5410521472409,1386.5410521472409,0.9984889872344542,0.0017358311412426837
1386.547996731138,1386.547996731138,0.9982296413661583,0.0017361922825027138
1386.554941315034,1386.554941315034,1.001314618047768,0.0017370375236898789
1386.56244146556,1386.56244146556,0.9990477234091728,0.0017356560731469264
1386.5702193994312,1386.5702193994312,0.9994572834000227,0.0017364147661001763
1386.5771639831996,1386.5771639831996,0.9973444506536409,0.001735169481737481
1386.5841085669435,1386.5841085669435,1.0029278577204328,0.0017371081689750631
1386.5910531506538,1386.5910531506538,0.9995160762468631,0.0017359959875435107
1386.597997734329,1386.597997734329,1.0009971756470504,0.001735974514568708
1386.6049423179807,1386.6049423179807,1.0019034675994818,0.001736187081072069
1386.6118869015854,1386.6118869015854,0.9994137844276596,0.0017357102043758562
1386.6188314851793,1386.6188314851793,1.001420847096637,0.0017359803483799178
