time,time,flux,flux_err
1385.9576935772648,1385.9576935772648,1.000175749070842,0.00045438637372818586
1385.966026921362,1385.966026921362,1.0001053285750947,0.00045438689170361046
1385.9736658200668,1385.9736658200668,1.000518005685868,0.00041489538488644696
1385.98061027324,1385.98061027324,0.9994876920743737,0.0004148231238046452
1385.9875547263207,1385.9875547263207,1.0000787169076726,0.0004148845848942418
1385.994499179401,1385.994499179401,0.9990048796737436,0.0004147224262103284
1386.0014436322942,1386.0014436322942,1.0002323284498047,0.00041498285668328165
1386.008388085096,1386.008388085096,1.0000289938210396,0.0004149137221882126
1386.015332537897,1386.015332537897,0.9998711067622056,0.0004149692271379103
1386.0222769905108,1386.0222769905108,1.0001415486778273,0.0004149463547313297
1386.0292214430326,1386.0292214430326,1.0006623044426626,0.00041514859874866106
1386.0361658954616,1386.0361658954616,0.9993793221800793,0.0004148810432131715
1386.0431103477963,1386.0431103477963,0.9997991925697468,0.0004150078692020806
1386.0500548000387,1386.0500548000387,1.0004967740831066,0.00041504355757428425
1386.0569992523742,1386.0569992523742,0.999856173825324,0.00041492162175617937
1386.0639437044297,1386.0639437044297,0.9998280851844742,0.0004149921597320966
1386.0708881562991,1386.0708881562991,0.9995976472441466,0.0004148723183603134
1386.077832608076,1386.077832608076,1.0006244789691534,0.00041506660980835926
1386.0847770599453,1386.0847770599453,0.999743752727513,0.0004149216079199042
1386.0917215116283,1386.0917215116283,0.9996411683805165,0.00041492508417815334
1386.098665963219,1386.098665963219,1.0008004675691704,0.0004151466560774771
1386.105610414716,1386.105610414716,1.0000596355532072,0.00041502516256480983
1386.1125548660261,1386.1125548660261,1.00040522673834,0.0004150966915822513
1386.1194993173376,1386.1194993173376,0.999532674501063,0.0004149948109764201
1386.1264437685554,1386.1264437685554,0.9992485726781194,0.0004148943313226337
1386.1333882196793,1386.1333882196793,0.9996891519120578,0.0004149818243176833
1386.140332670618,1386.140332670618,1.0009196811194858,0.00041518380554701187
1386.1472771215565,1386.1472771215565,0.9997967496207636,0.0004149347918471803
1386.154221572401,1386.154221572401,0.9995969638718736,0.0004149645068347656
1386.1611660232466,1386.1611660232466,1.0002759987400165,0.0004150238402676645
1386.1681104738125,1386.1681104738125,1.0000019106211118,0.00041505320459410183
1386.1750549244712,1386.1750549244712,1.0003942142713635,0.000415095977030701
1386.1819993748502,1386.1819993748502,0.9999663767318576,0.00041498442574271124
1386.1889438252304,1386.1889438252304,0.9995626235669137,0.0004150098025840882
1386.1958882755164,1386.1958882755164,1.000488516922985,0.00041511104616798823
1386.2028327256162,1386.2028327256162,1.0005401944981411,0.0004151431223080688
1386.2097771757167,1386.2097771757167,0.9995863080624133,0.00041500325257249953
1386.2167216257237,1386.2167216257237,0.9995038086082262,0.0004149948119905026
1386.2236660756366,1386.2236660756366,0.9999558735121452,0.0004151386579369175
1386.2306105253651,1386.2306105253651,0.999843128539206,0.0004149936083089007
1386.2375549750927,1386.2375549750927,0.9992405943604166,0.00041500186011400136
1386.2444994248194,1386.2444994248194,1.0007920735238123,0.00041519752341752397
1386.251443874175,1386.251443874175,1.0001053578466734,0.0004150960546351946
1386.2583883237164,1386.2583883237164,1.0001142283966584,0.0004151985658123349
1386.2653327729781,1386.2653327729781,1.0004067011646307,0.0004152010235059621
1386.27227722224,1386.27227722224,0.999895659154663,0.0004150282544855147
1386.2792216714092,1386.2792216714092,0.9997741291220713,0.00041511055779948954
1386.2861661203915,1386.2861661203915,0.9999585690836653,0.00041510962795289903
1386.2931105693733,1386.2931105693733,1.000145473014877,0.0004151592924110521
1386.3000550182633,1386.3000550182633,0.9998162206723202,0.00041507130902026997
1386.30699946706,1386.30699946706,1.000099245333591,0.000415135398303917
1386.313943915669,1386.313943915669,0.9998290947976278,0.00041519402488217973
1386.3208883642794,1386.3208883642794,1.000264595981648,0.00041520314194649986
1386.3278328127965,1386.3278328127965,1.0001561061591606,0.00041514307335796514
1386.334777261126,1386.334777261126,0.9994583541279909,0.000415040791043137
1386.3417217095505,1386.3417217095505,0.9998968731434619,0.00041511552951044913
1386.348666157695,1386.348666157695,0.99936675559409,0.0004149934826176407
1386.355610605839,1386.355610605839,1.0003918435684895,0.00041516973840395035
1386.3625550537968,1386.3625550537968,1.0005955709513727,0.000415173671767029
1386.3700550577337,1386.3700550577337,0.9997046768283205,0.000414997533535796
1386.3778328391932,1386.3778328391932,0.999668963564664,0.0004150353817129345
1386.3847772869644,1386.3847772869644,1.0008465371756556,0.0004152092419846531
1386.3917217346436,1386.3917217346436,0.9993540816711095,0.00041494253435384683
1386.3986661822296,1386.3986661822296,0.9994051479181669,0.0004150166313765925
1386.4056106296277,1386.4056106296277,1.0003235549426643,0.00041503520360980183
1386.4125550770273,1386.4125550770273,1.0002313831152505,0.0004150947979912181
1386.4194995244272,1386.4194995244272,1.0000442320223413,0.00041510509890633026
1386.42644397136,1386.42644397136,1.0002477266513503,0.0004151165565984201
1386.4333884185733,1386.4333884185733,0.9995664872432247,0.0004150866867497706
1386.4403328656003,1386.4403328656003,0.9999762450423516,0.0004151749879794755
1386.4472773124403,1386.4472773124403,0.9997216134676015,0.0004150977763784012
1386.454221759281,1386.454221759281,1.0000301715644795,0.00041513391228969944
1386.4611662060286,1386.4611662060286,1.0000007008668814,0.00041514766549921
1386.4681106526828,1386.4681106526828,1.000590171955365,0.00041519860938160554
1386.4750550992435,1386.4750550992435,0.9997585824305096,0.0004151191174884824
1386.4819995457115,1386.4819995457115,0.9998222779420729,0.0004151447775450741
