time,time,flux,flux_err
1325.2955178012473,1325.2955178012473,6601.705,10.962049
1325.2969066838411,1325.2969066838411,6597.759,10.961947
1325.298295566434,1325.298295566434,6600.73,10.959337
1325.2996844490428,1325.2996844490428,6596.854,10.956691
1325.3010733316657,1325.3010733316657,6606.821,10.962863
1325.3024622142877,1325.3024622142877,6594.563,10.9641
1325.303851096911,1325.303851096911,6585.9834,10.951926
1325.3052399795486,1325.3052399795486,6602.1357,10.969633
1325.3066288622001,1325.3066288622001,6590.1504,10.959241
1325.3080177448526,1325.3080177448526,6601.5337,10.9639635
1325.3094066275185,1325.3094066275185,6606.1377,10.96741
1325.3107955101848,1325.3107955101848,6616.8896,10.974158
1325.3121843928664,1325.3121843928664,6605.8003,10.9692135
1325.3135732755475,1325.3135732755475,6597.1367,10.977331
1325.3149621582427,1325.3149621582427,6607.573,10.970592
1325.316351040953,1325.316351040953,6585.4375,10.959963
1325.3177399236636,1325.3177399236636,6595.3657,10.967233
1325.3191288063738,1325.3191288063738,6582.645,10.961618
1325.3205176890976,1325.3205176890976,6587.394,10.966294
1325.3219065718374,1325.3219065718374,6597.7344,10.965844
1325.3232954545767,1325.3232954545767,6609.1436,10.980376
1325.3246843373297,1325.3246843373297,6627.6846,10.994636
1325.326073220084,1325.326073220084,6594.822,10.9727335
1325.327462102852,1325.327462102852,6592.5454,10.970488
1325.3288509856197,1325.3288509856197,6605.235,10.978533
1325.3302398684034,1325.3302398684034,6586.227,10.968273
1325.3316287511868,1325.3316287511868,6593.7734,10.976414
1325.333017633984,1325.333017633984,6597.493,10.979856
1325.334406516796,1325.334406516796,6603.926,10.979244
1325.335795399608,1325.335795399608,6595.007,10.980605
1325.3371842824197,1325.3371842824197,6615.64,10.993744
1325.3385731652463,1325.3385731652463,6566.0093,10.964943
1325.339962048087,1325.339962048087,6606.802,10.987873
1325.3413509309282,1325.3413509309282,6587.3496,10.977958
1325.342739813784,1325.342739813784,6608.1562,10.990109
1325.3441286966402,1325.3441286966402,6587.4185,10.985314
1325.3455175794963,1325.3455175794963,6606.254,10.996151
1325.3469064623803,1325.3469064623803,6603.9272,10.992144
1325.3482953452506,1325.3482953452506,6579.5356,10.988087
1325.3496842281504,1325.3496842281504,6613.5044,11.0051565
1325.3510731110343,1325.3510731110343,6603.4927,11.003397
1325.3524619939478,1325.3524619939478,6607.583,11.001525
1325.3538508768625,1325.3538508768625,6601.1855,10.996914
1325.3552397597762,1325.3552397597762,6594.279,10.999498
1325.3566286427047,1325.3566286427047,6598.6694,11.003031
1325.3580175256327,1325.3580175256327,6595.323,11.007234
1325.3594064085758,1325.3594064085758,6592.6694,11.004362
1325.3607952915188,1325.3607952915188,6608.7544,11.01563
1325.362184174476,1325.362184174476,6612.6245,11.019147
1325.3635730574485,1325.3635730574485,6589.525,11.008635
1325.3649619404207,1325.3649619404207,6612.747,11.02243
1325.3663508233926,1325.3663508233926,6605.99,11.010488
1325.36773970638,1325.36773970638,6599.1562,11.018111
1325.3691285893804,1325.3691285893804,6602.401,11.022905
1325.3705174723812,1325.3705174723812,6590.816,11.019407
1325.371906355383,1325.371906355383,6629.865,11.039472
1325.3732952383982,1325.3732952383982,6604.946,11.034212
1325.3746841214281,1325.3746841214281,6607.837,11.038978
1325.376073004459,1325.376073004459,6608.3105,11.034172
1325.3774618874893,1325.3774618874893,6604.494,11.038003
1325.378850770534,1325.378850770534,6590.2554,11.031952
1325.3802396535932,1325.3802396535932,6585.822,11.028794
1325.3816285366531,1325.3816285366531,6613.2773,11.049244
1325.3830174197126,1325.3830174197126,6601.24,11.043034
1325.3844063027857,1325.3844063027857,6601.3726,11.039204
1325.3857951858747,1325.3857951858747,6593.4717,11.042627
1325.3871840689633,1325.3871840689633,6603.241,11.053383
1325.3885729520514,1325.3885729520514,6587.6953,11.037133
1325.389961835155,1325.389961835155,6594.0933,11.052459
1325.391350718272,1325.391350718272,6609.339,11.056028
1325.3927396013894,1325.3927396013894,6601.85,11.055826
1325.3941284845075,1325.3941284845075,6599.257,11.055478
1325.3955173676388,1325.3955173676388,6605.896,11.057963
1325.396906250771,1325.396906250771,6601.193,11.058782
1325.3982951339183,1325.3982951339183,6609.617,11.068836
1325.3996840170796,1325.3996840170796,6605.184,11.06814
1325.4010729002405,1325.4010729002405,6594.8125,11.066587
1325.4024617834018,1325.4024617834018,6592.375,11.062452
1325.4038506665781,1325.4038506665781,6601.1475,11.061419
1325.405239549754,1325.405239549754,6592.8335,11.064781
1325.4066284329435,1325.4066284329435,6609.471,11.078782
1325.408017316149,1325.408017316149,6591.1465,11.072136
1325.409406199339,1325.409406199339,6601.908,11.0806055
1325.4107950825578,1325.4107950825578,6595.6724,11.073992
1325.4121839657635,1325.4121839657635,6601.7935,11.082765
1325.413572848997,1325.413572848997,6594.065,11.080144
1325.4149617322166,1325.4149617322166,6604.3633,11.084741
1325.4163506154657,1325.4163506154657,6619.0747,11.09962
1325.4177394986998,1325.4177394986998,6588.444,11.0832405
1325.419128381948,1325.419128381948,6598.883,11.089198
1325.4205172652112,1325.4205172652112,6594.3325,11.089415
1325.421906148474,1325.421906148474,6585.638,11.080711
1325.4232950317516,1325.4232950317516,6611.461,11.106374
1325.4246839150294,1325.4246839150294,6584.789,11.084107
1325.4260727983076,1325.4260727983076,6599.001,11.099007
1325.4274616815994,1325.4274616815994,6597.7695,11.098029
1325.4288505649054,1325.4288505649054,6588.4106,11.096
1325.430239448213,1325.430239448213,6582.904,11.097468
1325.4316283315195,1325.4316283315195,6598.931,11.106832
1325.43301721484,1325.43301721484,6601.574,11.111898
1325.4344060981618,1325.4344060981618,6592.808,11.105131
1325.4357949814985,1325.4357949814985,6604.577,11.113295
1325.4371838648342,1325.4371838648342,6591.6377,11.103958
1325.4385727481847,1325.4385727481847,6597.9766,11.113361
1325.4399616315347,1325.4399616315347,6584.747,11.104076
1325.4413505148998,1325.4413505148998,6603.006,11.124152
1325.4427393982646,1325.4427393982646,6608.892,11.122291
1325.4441282816294,1325.4441282816294,6584.1226,11.103629
1325.445517165009,1325.445517165009,6593.4688,11.122184
1325.4469060484028,1325.4469060484028,6596.373,11.122697
1325.4482949317976,1325.4482949317976,6578.044,11.1173725
1325.4496838151915,1325.4496838151915,6584.281,11.119131
1325.4510726985993,1325.4510726985993,6614.3984,11.136166
1325.4524615820085,1325.4524615820085,6611.961,11.131954
1325.4538504654322,1325.4538504654322,6608.907,11.141874
1325.4552393488548,1325.4552393488548,6600.54,11.132171
1325.4566282322924,1325.4566282322924,6589.1245,11.125898
1325.4580171157306,1325.4580171157306,6587.893,11.129064
1325.4594059991675,1325.4594059991675,6604.4565,11.146923
1325.46079488262,1325.46079488262,6586.743,11.140042
1325.4621837660873,1325.4621837660873,6605.8687,11.150864
1325.4635726495396,1325.4635726495396,6592.194,11.1289835
1325.4649615330206,1325.4649615330206,6612.4834,11.156841
1325.4663504164876,1325.4663504164876,6601.412,11.152253
1325.4677392999834,1325.4677392999834,6608.819,11.150678
1325.4691281834646,1325.4691281834646,6609.2256,11.154781
1325.4705170669606,1325.4705170669606,6598.798,11.15685
1325.4719059504716,1325.4719059504716,6608.946,11.158354
1325.4732948339818,1325.4732948339818,6602.052,11.165525
1325.4746837174923,1325.4746837174923,6592.8325,11.156539
1325.476072601018,1325.476072601018,6598.0664,11.163424
1325.4774614845421,1325.4774614845421,6581.65,11.1517935
1325.4788503680818,1325.4788503680818,6595.2124,11.165824
1325.480239251622,1325.480239251622,6607.2993,11.166757
1325.4816281351752,1325.4816281351752,6604.155,11.170903
1325.4830170187295,1325.4830170187295,6607.822,11.179656
1325.4844059022842,1325.4844059022842,6597.1025,11.174788
1325.4857947858525,1325.4857947858525,6605.165,11.18004
1325.4871836694213,1325.4871836694213,6601.9917,11.178485
1325.4885725530046,1325.4885725530046,6602.325,11.181685
1325.4899614365884,1325.4899614365884,6595.3765,11.178059
1325.4913503201713,1325.4913503201713,6593.8525,11.180812
1325.492739203783,1325.492739203783,6609.9805,11.196328
1325.4941280873816,1325.4941280873816,6604.6445,11.192934
1325.4955169709935,1325.4955169709935,6592.887,11.18198
1325.496905854606,1325.496905854606,6620.385,11.204996
1325.4982947382334,1325.4982947382334,6600.457,11.194975
1325.4996836218595,1325.4996836218595,6605.46,11.1960945
1325.5010725054865,1325.5010725054865,6596.363,11.196132
1325.5024613891285,1325.5024613891285,6608.4365,11.204729
1325.5038502727837,1325.5038502727837,6614.059,11.211077
1325.505239156425,1325.505239156425,6596.739,11.206294
1325.5066280400963,1325.5066280400963,6580.9233,11.196663
1325.5080169237528,1325.5080169237528,6593.81,11.20847
1325.509405807423,1325.509405807423,6595.5635,11.214273
1325.5107946911073,1325.5107946911073,6596.92,11.214814
1325.5121835747932,1325.5121835747932,6605.415,11.214843
1325.5135724584782,1325.5135724584782,6586.4717,11.210988
1325.514961342177,1325.514961342177,6608.288,11.227425
1325.5163502258772,1325.5163502258772,6609.4756,11.2295475
1325.517739109577,1325.517739109577,6588.2544,11.222292
1325.519127993291,1325.519127993291,6601.9546,11.231854
1325.520516877006,1325.520516877006,6594.2188,11.22182
1325.521905760734,1325.521905760734,6612.6265,11.237562
1325.5232946444623,1325.5232946444623,6601.9946,11.239325
1325.5246835282064,1325.5246835282064,6595.9727,11.233035
1325.5260724119496,1325.5260724119496,6599.014,11.239643
1325.527461295693,1325.527461295693,6600.711,11.240388
