time,time,flux,flux_err
1385.9571086987055,1385.9571086987055,0.999599380711942,0.0015653181695866006
1385.965442110557,1385.965442110557,0.9995803627832834,0.0015657347622680551
1385.9730810712567,1385.9730810712567,0.9988709288800482,0.001428635231311547
1385.980025580961,1385.980025580961,0.9999625457431935,0.0014286285092439384
1385.98697009048,1385.98697009048,1.0013965702959537,0.001429352631845533
1385.9939145999986,1385.9939145999986,1.0021489158174528,0.0014294572420034508
1386.0008591093301,1386.0008591093301,1.002386820374968,0.0014295205062216294
1386.0078036186628,1386.0078036186628,0.9976941374519063,0.0014285229313507045
1386.0147481279018,1386.0147481279018,0.9984466974490565,0.001427964504836275
1386.021692636954,1386.021692636954,1.0012747768238133,0.0014301594371132883
1386.0286371460072,1386.0286371460072,1.0000903261044638,0.0014281788275192818
1386.035581654874,1386.035581654874,1.0005055713443867,0.0014293558132065598
1386.04252616374,1386.04252616374,0.9999531492286484,0.0014291182594603773
1386.0494706725135,1386.0494706725135,0.9998945369196305,0.0014289220186153987
1386.056415181101,1386.056415181101,0.9995060521550009,0.0014291491932415905
1386.063359689688,1386.063359689688,0.9969096453184007,0.0014279272612210431
1386.0703041980887,1386.0703041980887,1.0018608059811955,0.0014300197620974214
1386.0772487063969,1386.0772487063969,1.0002708856482516,0.001428339149473507
1386.0841932147973,1386.0841932147973,1.000889751645199,0.0014305259111386322
1386.0911377229186,1386.0911377229186,1.0010477154195674,0.0014301824884798149
1386.0980822311335,1386.0980822311335,1.0000095170208494,0.0014290530350537867
1386.1050267390688,1386.1050267390688,1.0011853197587703,0.0014301763552539738
1386.1119712470033,1386.1119712470033,0.9985473067689258,0.0014290654602596635
1386.118915754846,1386.118915754846,0.9980436021207668,0.0014291603352202156
1386.1258602624089,1386.1258602624089,0.9982004848962693,0.001429141015973135
1386.1328047701572,1386.1328047701572,1.0002910045295619,0.0014303858132343667
1386.13974927772,1386.13974927772,1.001976117933994,0.0014310552806401462
1386.146693785097,1386.146693785097,1.0028329586289038,0.0014314909464147308
1386.1536382924728,1386.1536382924728,0.9970213696444405,0.0014293327929364304
1386.1605827997562,1386.1605827997562,1.0013793058940785,0.0014312416028305032
1386.167527306947,1386.167527306947,1.0003086957827965,0.0014305236630220521
1386.1744718140433,1386.1744718140433,1.0002981601968475,0.001430400011419514
1386.181416321047,1386.181416321047,0.997605910300094,0.0014290657279118662
1386.1883608278652,1386.1883608278652,1.000634637165397,0.0014295251553239712
1386.195305334869,1386.195305334869,1.0009521579506357,0.0014302931366169723
1386.2022498414067,1386.2022498414067,0.9986443202328814,0.0014300765450975825
1386.2091943481319,1386.2091943481319,0.9997791083452776,0.001429449108564587
1386.2161388546701,1386.2161388546701,1.000378200691347,0.0014293558251254842
1386.2230833611145,1386.2230833611145,0.9997128731482692,0.0014284134508075925
1386.23002786756,1386.23002786756,1.0002734241860165,0.001429726913497768
1386.2369723738195,1386.2369723738195,0.9999785640216668,0.0014290633959541561
1386.2439168799842,1386.2439168799842,1.0022005990050906,0.0014297400420858592
1386.2508613860573,1386.2508613860573,0.9995926995491855,0.0014292726097540787
1386.25780589213,1386.25780589213,1.0003981606404906,0.0014291715252758683
1386.2647503980158,1386.2647503980158,1.0000858969399526,0.0014292956972977943
1386.2716949039022,1386.2716949039022,0.9981323329812776,0.0014290163109191788
1386.2786394095094,1386.2786394095094,0.9996647427369592,0.001429151029883518
1386.2855839151164,1386.2855839151164,0.9988814949089454,0.0014294131459872085
1386.2925284207226,1386.2925284207226,1.0027686472390216,0.0014302979004579832
1386.29947292633,1386.29947292633,0.9982730251770844,0.0014301298045118762
1386.3064174315648,1386.3064174315648,0.9989852744906657,0.0014303082757008174
1386.3133619369844,1386.3133619369844,1.0016193165118974,0.0014309049983649736
1386.3203064421261,1386.3203064421261,1.0003275258392141,0.0014305407268652916
1386.3272509471747,1386.3272509471747,1.000466368908359,0.0014306756479705268
1386.3341954522216,1386.3341954522216,1.0002888938178522,0.0014299217385278402
1386.3411399571773,1386.3411399571773,0.9994635355333837,0.0014294680605653489
1386.3480844620397,1386.3480844620397,0.9992070148906004,0.0014300041878734298
1386.355028966808,1386.355028966808,0.9994558779372678,0.0014295925636057662
1386.3619734714835,1386.3619734714835,0.9992661510861979,0.0014292419412104045
1386.3694735363285,1386.3694735363285,0.9991136325300681,0.001429539573609985
1386.3772513813042,1386.3772513813042,1.002335389566449,0.0014294263786160204
1386.3841958857934,1386.3841958857934,1.0010728246312317,0.0014290023066639806
1386.3911403900968,1386.3911403900968,1.0005737335679084,0.001428764533706554
1386.3980848943072,1386.3980848943072,0.9991754709992919,0.0014275197160035049
1386.4050293983298,1386.4050293983298,0.9983715337268901,0.001428401561442984
1386.411973902447,1386.411973902447,1.0009962265005687,0.0014280686239829905
1386.4189184062848,1386.4189184062848,0.9993264459844559,0.0014276063280863171
1386.4258629101214,1386.4258629101214,0.9996167199374522,0.001428501652689722
1386.4328074139592,1386.4328074139592,1.0028299397845575,0.0014290189136806372
1386.439751917611,1386.439751917611,0.9998447569649704,0.001428564492632216
1386.4466964211683,1386.4466964211683,0.9978231307452491,0.0014285384668369318
1386.4536409247262,1386.4536409247262,1.0017838308922138,0.0014306776887328403
1386.460585428005,1386.460585428005,1.000894322492019,0.0014293503919776624
