time,time,flux,flux_err
1410.910739711792,1410.910739711792,0.9998662647558625,0.0002544697016326034
1410.919073123721,1410.919073123721,0.9996854485885457,0.00025441344079970733
1410.9274065352627,1410.9274065352627,0.9998031459311992,0.00025441742689049794
1410.9350454957766,1410.9350454957766,1.000117236563317,0.00023227650628909565
1410.9419900051107,1410.9419900051107,0.9999304302646224,0.00023225854757647803
1410.9489345143502,1410.9489345143502,1.000318009242598,0.0002322609764355297
1410.9558790234041,1410.9558790234041,1.0000653512211048,0.00023224863430350886
1410.9633790929067,1410.9633790929067,0.9999426925561098,0.00023225040097351945
1410.9744903069081,1410.9744903069081,0.9997622964887135,0.00023214474454331057
1410.987823763077,1410.987823763077,0.9998946985453003,0.0002322248102139058
1410.9947682714792,1410.9947682714792,1.0002477218450871,0.00023222005787610603
1411.006712825129,1411.006712825129,0.9999568235504531,0.00023217019490474308
1411.0142128936072,1411.0142128936072,0.9999290465986593,0.00023219662391721121
1411.0211574011705,1411.0211574011705,0.9999841505449123,0.00023218012384054715
1411.028101908642,1411.028101908642,1.0002336849453106,0.00023222146554015134
1411.0350464159255,1411.0350464159255,1.0000762424320768,0.00023216742134204638
1411.0419909231164,1411.0419909231164,1.0007535551531217,0.00023226937567552664
1411.0492132105323,1411.0492132105323,0.999869108757421,0.00023217824507783895
1411.0572688383406,1411.0572688383406,1.0003462592459835,0.00023216603869712156
1411.064213345067,1411.064213345067,0.9997911459560106,0.00023218149648313982
1411.0711578516052,1411.0711578516052,1.0004743169072199,0.00023221929651764443
1411.0781023580519,1411.0781023580519,0.9997827304973959,0.00023218017068225806
1411.0850468642184,1411.0850468642184,0.9998807038090728,0.00023215673481939863
1411.0919913702915,1411.0919913702915,0.9995967428135162,0.00023215754746484766
1411.0989358760867,1411.0989358760867,0.999716786551503,0.00023221348073738696
1411.1058803816939,1411.1058803816939,1.0002369179057495,0.000232248602816488
1411.1128248873022,1411.1128248873022,0.9998066676823079,0.0002321706508863884
1411.11976939291,1411.11976939291,1.0004178450306347,0.00023226606887079317
1411.1267138982378,1411.1267138982378,1.0003390768909814,0.00023225413900201892
1411.1336584033809,1411.1336584033809,1.000015095529174,0.0002321657994243588
1411.1406029083362,1411.1406029083362,1.000177871390096,0.00023224953766362626
1411.1475474131062,1411.1475474131062,0.9994880456513661,0.00023211914862180652
1411.154491917783,1411.154491917783,0.9995896802305733,0.00023215464506528544
1411.1614364222728,1411.1614364222728,1.0001813662149717,0.00023218126768676287
1411.1683809265774,1411.1683809265774,1.000102834638117,0.00023217529587815766
1411.175325430788,1411.175325430788,1.0000870318840622,0.00023218915231084807
1411.1822699348127,1411.1822699348127,0.9996701941513191,0.00023215665430344627
1411.189214438651,1411.189214438651,1.000500194734066,0.00023225353990552586
1411.1961589423959,1411.1961589423959,1.00002649638952,0.00023218634253434922
1411.203103445862,1411.203103445862,1.000290437527587,0.00023223782746034476
1411.210047949514,1411.210047949514,1.0001678120266055,0.00023221767830913315
1411.2169924526074,1411.2169924526074,0.9993375475813904,0.0002320973055628175
1411.2239369556078,1411.2239369556078,0.9999420503156828,0.0002321575120787147
1411.2308814586074,1411.2308814586074,0.9998094035774606,0.00023215366131333496
1411.237825961329,1411.237825961329,1.000340080356908,0.00023220684906707063
1411.244770463863,1411.244770463863,1.000277919558621,0.00023222439641363974
1411.2517149663977,1411.2517149663977,0.9999706621186137,0.0002322231220318346
1411.2586594686527,1411.2586594686527,1.0003456515763403,0.00023225080826790896
1411.2656039709077,1411.2656039709077,0.9997316431965405,0.0002321616214485003
1411.272548472884,1411.272548472884,1.000957188660931,0.00023229427389910733
1411.2794929746728,1411.2794929746728,1.0003835604347213,0.0002322397153986076
1411.2864374763694,1411.2864374763694,1.0001630560801937,0.00023220171080145578
1411.2933819778796,1411.2933819778796,0.9999108150569602,0.00023215555213008764
1411.300326479203,1411.300326479203,0.9996467570695533,0.00023218167992468982
1411.3072709805274,1411.3072709805274,0.999836795702117,0.00023215448163502634
1411.3142154814782,1411.3142154814782,0.9995159796744291,0.0002321814519964704
1411.32115998243,1411.32115998243,1.000273392889675,0.0002322318724291179
1411.3281044831015,1411.3281044831015,0.999937779468531,0.000232236857101575
1411.33504898368,1411.33504898368,0.999950697467723,0.00023217877371107436
1411.3419934840733,1411.3419934840733,1.0005635316230932,0.00023224438297252597
