time,time,flux,flux_err
1627.6473446400285,1627.6473446400285,0.9995386679480048,0.0002258666020421548
1627.6556782461885,1627.6556782461885,1.0001604163093007,0.00022548904741566725
1627.6640118521927,1627.6640118521927,1.000091243157849,0.00022523274910562756
1627.6723454583528,1627.6723454583528,1.0003962949200418,0.0002249824217295825
1627.679984597235,1627.679984597235,1.0001557114015378,0.00020530172912776212
1627.6869292687632,1627.6869292687632,1.0001245990366556,0.0002050158281956765
1627.6938739405705,1627.6938739405705,1.0002264032998411,0.00020489333143987456
1627.7008186121916,1627.7008186121916,0.9998518163332879,0.0002047171490686655
1627.7077632838132,1627.7077632838132,0.9999799776452146,0.00020440211745360623
1627.7147079554338,1627.7147079554338,1.0000790278730793,0.00020432371673556496
1627.7216526270554,1627.7216526270554,0.9999286777950089,0.00020420413591661752
1627.728597298583,1627.728597298583,1.0001400957448523,0.00020405972109804443
1627.7355419702044,1627.7355419702044,0.9999985655004247,0.00020404786258742448
1627.742486641732,1627.742486641732,1.000055742013339,0.00020382785759678616
1627.7494313132606,1627.7494313132606,0.9995363233857262,0.0002037245341317702
1627.756375984695,1627.756375984695,0.9998072710381599,0.00020361848486539366
1627.763320656223,1627.763320656223,1.0000911532169556,0.00020365622144974323
1627.7702653276579,1627.7702653276579,1.000125231117197,0.00020343371109147546
1627.7772099991867,1627.7772099991867,1.0004723818946148,0.00020349670994718725
1627.7841546705283,1627.7841546705283,1.0001900899996645,0.0002033891090758027
1627.791099341963,1627.791099341963,0.99997903184665,0.00020330258492534916
1627.7980440133979,1627.7980440133979,1.0000074935032768,0.00020316761353906103
1627.8049886847398,1627.8049886847398,1.0005004219312,0.00020308807678048229
1627.8119333560812,1627.8119333560812,1.0004144266554367,0.00020302503153416174
1627.8188780274231,1627.8188780274231,0.9996228016874891,0.0002030572747343124
1627.8258226986713,1627.8258226986713,0.998183120299295,0.00020278099752494948
1627.8327673701065,1627.8327673701065,0.9966586411465042,0.0002026853388199978
1627.8397120412621,1627.8397120412621,0.9941127225383364,0.00020236657535398244
1627.8466567125106,1627.8466567125106,0.9933368769071361,0.00020239223446353246
1627.8536013837595,1627.8536013837595,0.9922524906438597,0.00020218711258001366
1627.8605460549147,1627.8605460549147,0.9922391461673745,0.00020228184488843602
1627.8674907261634,1627.8674907261634,0.993055875152032,0.00020226426663330475
1627.874435397412,1627.874435397412,0.9943852326782234,0.00020226333707864795
1627.8813800684743,1627.8813800684743,0.995840703628998,0.00020233364814051537
1627.8883247396298,1627.8883247396298,0.9982647501551541,0.0002024853952798428
1627.8952694106924,1627.8952694106924,0.9996205546917831,0.00020243522126367806
1627.9022140818474,1627.9022140818474,1.0008130198063205,0.00020241815802864665
1627.90915875291,1627.90915875291,1.0005692397044044,0.0002023846584011911
1627.9161034239726,1627.9161034239726,1.0009087957337008,0.00020233858528510032
1627.923048095035,1627.923048095035,0.9999341724887663,0.00020214163345662353
1627.9299927660045,1627.9299927660045,1.000228984682582,0.00020210195796130479
1627.9369374368803,1627.9369374368803,0.9998420389474909,0.00020193010167071992
1627.9438821079425,1627.9438821079425,1.0006760118565614,0.00020204362262803334
1627.9508267788187,1627.9508267788187,0.9999862132742254,0.00020188313996479657
1627.957771449881,1627.957771449881,0.9999602591409993,0.0002017736661780145
1627.964716120664,1627.964716120664,0.999387083705756,0.00020164982898161518
1627.97166079154,1627.97166079154,0.9997593398195164,0.0002016728030609673
1627.9786054623232,1627.9786054623232,0.9998741046337652,0.000201605890345649
1627.985550133199,1627.985550133199,1.0002394884564525,0.00020143491923894533
1627.992494803982,1627.992494803982,1.0002258024551658,0.00020143371596185138
1627.9994394748583,1627.9994394748583,1.0001139507739218,0.00020138584462778866
1628.0063841456413,1628.0063841456413,1.0000476542700358,0.00020137683058703095
1628.0133288162378,1628.0133288162378,1.0002811513425087,0.00020134766853252393
1628.0202734870206,1628.0202734870206,0.9998112225718712,0.00020142534369517023
1628.0272181577106,1628.0272181577106,0.9999044808066987,0.00020127073758489
1628.0341628284002,1628.0341628284002,0.9998125656817276,0.00020113544361952023
1628.0411074989972,1628.0411074989972,0.9999424251141924,0.00020111092844490088
1628.0480521696868,1628.0480521696868,0.9997216334295966,0.0002011163566670518
1628.0549968402836,1628.0549968402836,0.9998555300324456,0.00020102767771493666
1628.061941510787,1628.061941510787,1.0002148392812744,0.00020109451647849606
1628.0688861813837,1628.0688861813837,0.9997918680695562,0.00020089341584849635
1628.0758308518875,1628.0758308518875,1.0006036900287596,0.00020092676812958135
1628.082775522391,1628.082775522391,0.9997939591635969,0.0002007958401040278
1628.0897201928947,1628.0897201928947,1.0000267232659774,0.000200867890964397
1628.0966648633053,1628.0966648633053,1.0000520619451276,0.0002007059076243514
1628.103609533716,1628.103609533716,0.9999362050205043,0.00020059962507147774
1628.1155543668435,1628.1155543668435,0.9999578417728616,0.00020057313646150744
1628.1327771493834,1628.1327771493834,0.9999139574053938,0.00020026958348894208
1628.1486109975244,1628.1486109975244,0.9998890450995926,0.00020012104632510832
1628.1611114040393,1628.1611114040393,0.9999754406121157,0.00020008633668774228
1628.1688894346237,1628.1688894346237,0.9997878484588878,0.00019978814747185933
1628.1797231200467,1628.1797231200467,1.0002421545120181,0.00019977922738147785
1628.1913901659223,1628.1913901659223,0.999949903423029,0.000199870272028116
1628.2022238512525,1628.2022238512525,0.9997037644017943,0.00019978060960024814
1628.2097240948635,1628.2097240948635,1.0000119691870553,0.0001997420480765589
1628.218891059381,1628.218891059381,1.0002316077703155,0.00019968597593272055
1628.2266690897784,1628.2266690897784,0.9998034475910036,0.00019973112747123295
1628.2355582673229,1628.2355582673229,0.9998273140970493,0.00019949155184999134
1628.2425029372675,1628.2425029372675,0.9999984496296704,0.0001996280607185842
1628.2494476071192,1628.2494476071192,0.9999674301591227,0.0001995053437027602
1628.2563922770637,1628.2563922770637,1.0001889553696126,0.00019951400703990073
1628.2633369469154,1628.2633369469154,0.9999199932306428,0.00019943097796161317
1628.2702816165809,1628.2702816165809,0.9999024253613147,0.00019936312186440017
1628.2772262866185,1628.2772262866185,1.000262028207938,0.00019936116375408086
1628.2844487431637,1628.2844487431637,0.9999852896316256,0.00019916263784331063
1628.2936157071222,1628.2936157071222,0.9996984371715314,0.0001991416781484324
1628.3050049653734,1628.3050049653734,0.9996904487758063,0.0001989578461959806
1628.3147275029046,1628.3147275029046,0.9999860191378719,0.0001990002279160465
1628.3227833197166,1628.3227833197166,0.999926231452557,0.0001990475161070399
1628.3300057761685,1628.3300057761685,1.0001983530750465,0.00019906469041317343
1628.336950445834,1628.336950445834,0.9998613378016744,0.0001988486096396093
1628.3438951152198,1628.3438951152198,1.000214423010734,0.00019885478935317472
1628.350839784699,1628.350839784699,0.9998396197272837,0.00019882394569271608
1628.3591733882045,1628.3591733882045,0.9998708764691985,0.00019871786694027153
1628.366118057497,1628.366118057497,0.999887553485804,0.00019860752329399294
1628.373340513856,1628.373340513856,1.0000582542898209,0.00019861626700577606
1628.3813963302953,1628.3813963302953,1.0002815392868392,0.0001985167272221471
1628.3908410806675,1628.3908410806675,0.9998118853517417,0.00019843933967150952
1628.400841404427,1628.400841404427,0.9998994434860574,0.00019841486259428542
1628.40778607372,1628.40778607372,0.999983163055268,0.00019839823819702425
1628.4147307430126,1628.4147307430126,1.0001217386187236,0.0001982544406386114
1628.4230643460521,1628.4230643460521,1.0002337188468764,0.0001980633385539287
1628.430009015252,1628.430009015252,0.9999815726380948,0.00019826729525217003
1628.4369536844517,1628.4369536844517,0.9998629356478558,0.00019825920511032285
1628.4438983536513,1628.4438983536513,0.9998685991050007,0.00019805630747246958
1628.4513985961448,1628.4513985961448,1.000493503800334,0.00019812218410726338
1628.4591766256112,1628.4591766256112,1.0002869949601263,0.0001979715670850557
1628.467232441678,1628.467232441678,0.9996443874138639,0.000197905031096628
1628.4747326841714,1628.4747326841714,0.9995535566440417,0.00019798838413413278
1628.4827885002383,1628.4827885002383,0.9999254794837642,0.00019779491895446176
1628.4902887426383,1628.4902887426383,1.0004855197458582,0.00019791862401798867
1628.498066771826,1628.498066771826,1.0002222818847848,0.00019795079709849307
1628.5052892274396,1628.5052892274396,0.9998350354023888,0.00019784389060027206
1628.5161229109067,1628.5161229109067,1.0000137712132784,0.00019775704973655568
1628.524456513481,1628.524456513481,1.0001568600988535,0.00019759346991942236
1628.5330679028414,1628.5330679028414,1.000188871056603,0.0001976329039635618
1628.5411237185358,1628.5411237185358,0.9990105929580076,0.00019745316290170246
1628.5480683872695,1628.5480683872695,0.999860391309222,0.00019775894272047197
1628.5552908426039,1628.5552908426039,0.9995399881608892,0.00019756817757357305
1628.563346658205,1628.563346658205,0.9999014129150042,0.00019753313394141217
1628.5702913269392,1628.5702913269392,0.9998557936025978,0.000197528093899295
1628.5772359953937,1628.5772359953937,1.0000278864949455,0.0001975615663008825
1628.5841806639414,1628.5841806639414,1.0001452777352984,0.00019764116145935226
1628.5911253323961,1628.5911253323961,1.0001236657552794,0.0001976143087661064
1628.5980700009443,1628.5980700009443,0.9998660365510983,0.00019761055808033856
1628.6061258163588,1628.6061258163588,0.9998375408241806,0.0001972356811930969
1628.6150149920404,1628.6150149920404,1.0004808483903471,0.00019751033454631518
1628.623070807269,1628.623070807269,1.000086398812046,0.0001976119738684579
1628.6308488358973,1628.6308488358973,1.0001863133713567,0.00019749774096094428
1628.6383490776457,1628.6383490776457,0.9998908226975249,0.0001974766055086254
1628.645293745914,1628.645293745914,0.999917491995092,0.0001974720216143146
1628.6522384141824,1628.6522384141824,0.9998018676598104,0.00019741289174933862
1628.659183082358,1628.659183082358,1.0004129287261492,0.00019741129580011442
1628.6661277505327,1628.6661277505327,0.9999980779699722,0.00019738546271634783
1628.6730724187082,1628.6730724187082,0.9999020543875868,0.00019743766181092422
1628.6800170867903,1628.6800170867903,1.0002806585577382,0.0001973811424916044
1628.6869617548725,1628.6869617548725,0.9998721946616167,0.0001974712803090442
1628.6939064230476,1628.6939064230476,1.000124338926668,0.00019739371270220937
1628.7008510910366,1628.7008510910366,1.0002666178608097,0.00019750424743420584
1628.7077957591187,1628.7077957591187,0.9999912609986923,0.00019741460804893196
1628.7147404270147,1628.7147404270147,0.9996086990353014,0.0001972395462962855
1628.7239073887376,1628.7239073887376,0.9998456480907519,0.00019730252958291032
1628.7314076300204,1628.7314076300204,1.0001974916190823,0.00019730681011437653
1628.7383522978232,1628.7383522978232,1.0000022560471844,0.0001973875459113551
1628.745296965719,1628.745296965719,0.9998588740477103,0.00019741648728914757
1628.7522416335219,1628.7522416335219,1.0003056799567216,0.00019750130202915005
1628.7591863013247,1628.7591863013247,1.0003771855173835,0.00019740714398676346
1628.7661309690338,1628.7661309690338,1.0000184303456456,0.0001973251604157437
1628.7730756366504,1628.7730756366504,0.9999151263188774,0.00019735628981789252
1628.78002030436,1628.78002030436,1.0002793691652652,0.00019737817163552134
1628.7869649720699,1628.7869649720699,0.9996897030100577,0.0001973307363409823
1628.7950207863666,1628.7950207863666,0.9995542457449227,0.0001973520501959123
1628.8036321742377,1628.8036321742377,1.0000429888362796,0.00019733623539611674
1628.8105768416676,1628.8105768416676,1.000109274388954,0.00019734812875216824
1628.818077082764,1628.818077082764,1.0002832771397705,0.0001971490049315783
1628.8258551101817,1628.8258551101817,1.0004799819439594,0.00019732154866531894
1628.832799777519,1628.832799777519,1.0003561448538723,0.00019725675812487232
1628.8425223117906,1628.8425223117906,1.0001146779776882,0.00019735906076487466
1628.8494669791278,1628.8494669791278,0.9997332066650582,0.00019731118751552314
1628.8564116464647,1628.8564116464647,1.0000636855090452,0.00019726067555145632
1628.863356313802,1628.863356313802,1.000214403607628,0.00019727638473488617
1628.870300981139,1628.870300981139,0.9997567884241523,0.00019742331614526764
1628.8772456484755,1628.8772456484755,0.9995648503698703,0.00019730043600828633
1628.8841903154403,1628.8841903154403,1.000267121628317,0.0001972209123185774
1628.8911349826842,1628.8911349826842,1.0003215131143204,0.000197149506153006
1628.898635223222,1628.898635223222,1.0002966806033269,0.00019712085081029094
1628.910580050483,1628.910580050483,0.9999892711437219,0.00019725226197540423
