time,time,flux,flux_err
1325.296428973064,1325.296428973064,779540.5,96.44708
1325.297817884325,1325.297817884325,779842.56,96.492424
1325.2992067956434,1325.2992067956434,779637.94,96.48277
1325.300595706905,1325.300595706905,779701.5,96.48314
1325.3019846182242,1325.3019846182242,779715.1,96.49154
1325.3033735294844,1325.3033735294844,780146.06,96.51328
1325.304762440804,1325.304762440804,779713.2,96.487274
1325.3061513521234,1325.3061513521234,779644.6,96.48746
1325.3075402634422,1325.3075402634422,779564.0,96.48491
1325.308929174762,1325.308929174762,779771.6,96.49691
1325.3103180860805,1325.3103180860805,779480.6,96.48228
1325.3117069973996,1325.3117069973996,779591.44,96.48532
1325.3130959087193,1325.3130959087193,779654.3,96.497894
1325.3144848200968,1325.3144848200968,779732.25,96.497406
1325.3158737314156,1325.3158737314156,779676.4,96.498566
1325.317262642735,1325.317262642735,779544.1,96.49123
1325.3186515541129,1325.3186515541129,779542.44,96.485954
1325.3200404654904,1325.3200404654904,780008.0,96.51254
1325.3214293768087,1325.3214293768087,779677.75,96.50453
1325.3228182881867,1325.3228182881867,779633.2,96.48822
1325.3242071995642,1325.3242071995642,779643.2,96.49574
1325.3255961109408,1325.3255961109408,779689.1,96.497284
1325.3269850223187,1325.3269850223187,779779.44,96.50499
1325.3283739336957,1325.3283739336957,779817.2,96.51759
1325.3297628450725,1325.3297628450725,779705.56,96.498604
1325.3311517564507,1325.3311517564507,779693.44,96.502
1325.3325406678287,1325.3325406678287,779706.0,96.50348
1325.333929579264,1325.333929579264,779739.5,96.49996
1325.3353184906414,1325.3353184906414,779698.75,96.508026
1325.336707402077,1325.336707402077,779757.94,96.51376
1325.3380963134541,1325.3380963134541,779414.6,96.49276
1325.3394852248898,1325.3394852248898,779618.9,96.50363
1325.340874136325,1325.340874136325,779578.2,96.507996
1325.3422630477025,1325.3422630477025,779675.56,96.5048
1325.3436519591382,1325.3436519591382,779583.75,96.49651
1325.3450408705744,1325.3450408705744,779661.7,96.50131
1325.3464297820105,1325.3464297820105,779481.8,96.49513
1325.3478186934453,1325.3478186934453,779775.56,96.51702
1325.3492076049392,1325.3492076049392,779560.25,96.5066
1325.3505965163754,1325.3505965163754,779716.7,96.513504
1325.3519854278102,1325.3519854278102,779512.9,96.50182
1325.3533743393036,1325.3533743393036,779731.9,96.52102
1325.35476325074,1325.35476325074,779638.3,96.51
1325.3561521622337,1325.3561521622337,779502.75,96.50668
1325.3575410736694,1325.3575410736694,779675.2,96.51878
1325.3589299851628,1325.3589299851628,779491.44,96.507965
1325.3603188966567,1325.3603188966567,779457.8,96.5065
1325.3617078080924,1325.3617078080924,779790.4,96.52546
1325.3630967195859,1325.3630967195859,779510.25,96.513084
1325.3644856310802,1325.3644856310802,779832.25,96.53377
1325.3658745425741,1325.3658745425741,779550.75,96.51419
1325.3672634540678,1325.3672634540678,779662.44,96.51963
1325.3686523656206,1325.3686523656206,779579.9,96.519806
1325.3700412771136,1325.3700412771136,779640.06,96.52558
1325.371430188607,1325.371430188607,779592.2,96.51704
1325.3728191001017,1325.3728191001017,779556.06,96.51653
1325.374208011653,1325.374208011653,779774.25,96.525734
1325.3755969231465,1325.3755969231465,779619.0,96.52613
1325.376985834699,1325.376985834699,779623.9,96.52283
1325.3783747462512,1325.3783747462512,779663.56,96.5244
1325.379763657745,1325.379763657745,779857.7,96.538734
1325.3811525692968,1325.3811525692968,779627.94,96.52458
1325.3825414808493,1325.3825414808493,779697.06,96.51835
1325.3839303924015,1325.3839303924015,779580.5,96.52634
1325.3853193039527,1325.3853193039527,779720.56,96.545876
