time,time,flux,flux_err
1325.2996651683445,1325.2996651683445,1.0005837957047758,0.0006272559111967517
1325.3079984723079,1325.3079984723079,0.9989597859487841,0.0006269565502512106
1325.316331776524,1325.316331776524,1.000020214402291,0.000627291660174286
1325.3239706389218,1325.3239706389218,0.9995130345280854,0.0005726208267632347
1325.330915059457,1325.330915059457,1.0007183222057803,0.0005729821512515715
1325.3378594801618,1325.3378594801618,1.0001899715569227,0.0005730868863310309
1325.3448039010234,1325.3448039010234,1.0006574929433678,0.0005734102232837865
1325.3517483220537,1325.3517483220537,0.9999925413574596,0.0005734059449218839
1325.3586927432411,1325.3586927432411,1.0004902299951295,0.0005736675583206867
1325.36563716458,1325.36563716458,0.9999281575753931,0.0005738871314823902
1325.3725815860876,1325.3725815860876,0.998799220179859,0.0005738488605781281
1325.379526007735,1325.379526007735,0.999770524855721,0.0005743159728046159
1325.386470429551,1325.386470429551,1.0001996237571442,0.0005744950000771633
1325.3934148515125,1325.3934148515125,0.9996927762090992,0.0005748527460975178
1325.4003592736256,1325.4003592736256,1.0002607215414567,0.0005750892937528071
1325.4073036958841,1325.4073036958841,1.0005996469205862,0.000575435927029101
1325.4142481182996,1325.4142481182996,0.999699206017113,0.000575563898320279
1325.4211925408551,1325.4211925408551,1.0006817941477077,0.0005758903790053289
1325.4281369635617,1325.4281369635617,1.0002755305961721,0.0005761027295424664
1325.435081386408,1325.435081386408,0.999120979811647,0.0005761633614425248
1325.442025809406,1325.442025809406,1.0002124162526422,0.0005765394506895315
1325.4489702325377,1325.4489702325377,1.000603043858103,0.0005768889699409286
1325.455914655809,1325.455914655809,0.9993493390175218,0.0005769663203019374
1325.4628590792197,1325.4628590792197,0.9995606640908805,0.0005772439576937213
1325.4698035027764,1325.4698035027764,0.9998334700162911,0.0005774951892122463
1325.4767479264551,1325.4767479264551,1.0000766209579106,0.0005780082737853695
1325.4836923502794,1325.4836923502794,1.0006716267546565,0.0005781835413063718
1325.490636774226,1325.490636774226,0.9995915999438857,0.0005782557449179284
1325.4975811983124,1325.4975811983124,1.0000587033540564,0.0005786131289132043
1325.5045256225442,1325.5045256225442,0.9996528874990374,0.0005787674954884232
1325.511470046881,1325.511470046881,1.0001006217306325,0.00057920563747048
1325.5184144713567,1325.5184144713567,1.0003861044697446,0.000579451472171314
