time,time,flux,flux_err
1385.9570719466212,1385.9570719466212,0.9999821673342127,0.0002854559109808945
1385.965405289322,1385.965405289322,1.00016689035617,0.00028550574403525536
1385.9730441869713,1385.9730441869713,1.000085839976039,0.00026061340627581283
1385.9799886390267,1385.9799886390267,0.9998581690167775,0.00026060406202236435
1385.986933091083,1385.986933091083,1.0000838074677894,0.0002606437465906635
1385.9938775429528,1385.9938775429528,0.9998342111248416,0.000260622085256479
1386.0008219947285,1386.0008219947285,0.9995085857761407,0.00026058254558699386
1386.0077664465985,1386.0077664465985,0.9999578987248594,0.0002606301159867962
1386.014710898282,1386.014710898282,1.000433601479718,0.0002606863187119976
1386.0216553498715,1386.0216553498715,0.9997319762112037,0.00026063760152913345
1386.028599801369,1386.028599801369,1.0003175949915144,0.0002607029655413263
1386.0355442527732,1386.0355442527732,0.9997533236039798,0.00026063187483725255
1386.0424887040833,1386.0424887040833,0.9999172702372828,0.0002606409453835165
1386.0494331553944,1386.0494331553944,1.0003863917059843,0.0002606739882803315
1386.0563776065194,1386.0563776065194,0.9999090970319461,0.00026061155654155194
1386.0633220575505,1386.0633220575505,0.9997518424363843,0.00026061423090044313
1386.0702665085817,1386.0702665085817,1.0000064279270637,0.00026060695233946914
1386.0772109595205,1386.0772109595205,1.0000645854406556,0.0002606700579548354
1386.084155410179,1386.084155410179,1.0003826821333877,0.00026066568567286336
1386.0910998610238,1386.0910998610238,0.9999461831043117,0.0002606101529858384
1386.09804431159,1386.09804431159,0.9997654462160701,0.0002606080446103579
1386.104988762249,1386.104988762249,1.0000494786185847,0.0002606338176470842
1386.1119332125345,1386.1119332125345,1.000025740413592,0.0002606371357632055
1386.1188776630077,1386.1188776630077,0.9999737754326612,0.0002606503277352428
1386.1258221132941,1386.1258221132941,0.999765694378677,0.0002605983116467436
1386.1327665634867,1386.1327665634867,1.0002108547621895,0.00026065338131780373
1386.139711013587,1386.139711013587,0.9998240194931821,0.0002605960214967528
1386.1466554636877,1386.1466554636877,1.0000077991087166,0.00026065256879961786
1386.1535999134146,1386.1535999134146,1.000137516708979,0.00026066471964270775
1386.1605443636079,1386.1605443636079,0.999900401851413,0.00026064005131209566
1386.1674888133361,1386.1674888133361,0.9999400193995063,0.00026064687642732596
1386.1744332630628,1386.1744332630628,1.0004014005521287,0.0002607109455793463
1386.1813777123248,1386.1813777123248,1.0002420874623847,0.00026069852851978205
1386.1883221620526,1386.1883221620526,0.9999226523046261,0.0002606751623566637
1386.1952666113145,1386.1952666113145,0.9996579354827503,0.00026061811564288096
1386.2022110607622,1386.2022110607622,0.9997658676155161,0.00026064797686124546
1386.2091555100246,1386.2091555100246,1.0001108728605783,0.00026067327840729787
1386.2160999591936,1386.2160999591936,0.9998696081604704,0.0002606546720294575
1386.2230444081754,1386.2230444081754,0.999965649670315,0.00026068153087995113
1386.2299888571583,1386.2299888571583,0.9999772769122612,0.00026067558481732703
1386.2369333061413,1386.2369333061413,0.99985418219454,0.000260669461120174
1386.2438777549364,1386.2438777549364,1.000340982926056,0.0002607005090759404
1386.2508222036402,1386.2508222036402,1.0003854330645026,0.000260708956659816
1386.2577666523434,1386.2577666523434,1.000177713780563,0.0002606952294430012
1386.264711100953,1386.264711100953,0.9995673550557894,0.00026060803894302535
1386.2716555493766,1386.2716555493766,1.0000141252739292,0.00026066236182618825
1386.2785999978007,1386.2785999978007,0.9997656280555448,0.0002606028232015207
1386.2855444461313,1386.2855444461313,1.0000847373640682,0.00026065149668664237
1386.292488894275,1386.292488894275,0.9999163484060896,0.0002606572482633535
1386.2994333425129,1386.2994333425129,1.0001193830340531,0.00026066372113282274
1386.3063777904713,1386.3063777904713,0.9998847970235356,0.000260640772471852
1386.3133222384283,1386.3133222384283,1.0000477984054397,0.00026066492347083135
1386.3202666863867,1386.3202666863867,1.0004260439869972,0.00026072226169303954
1386.327211134159,1386.327211134159,1.0000777647416572,0.0002606601549701542
1386.3341555818365,1386.3341555818365,0.9996236687377534,0.0002606167618001739
1386.341100029516,1386.341100029516,0.9999129467153175,0.0002606386008581599
1386.3480444769157,1386.3480444769157,0.9999001086049581,0.00026063805338182456
1386.3549889243145,1386.3549889243145,0.999695554980051,0.0002606331932296977
1386.3619333717138,1386.3619333717138,1.0001660416703102,0.00026067899067598924
1386.3694333749052,1386.3694333749052,1.0001548824922386,0.00026068664846685605
1386.377211155806,1386.377211155806,1.0001697240584622,0.0002606999932658114
1386.3841556029256,1386.3841556029256,1.0002202457651135,0.0002606927503862093
1386.3911000498595,1386.3911000498595,1.000124155073824,0.0002606750429155471
1386.3980444968868,1386.3980444968868,1.0001513693294508,0.0002606703315456654
1386.404988943633,1386.404988943633,0.9994393617552013,0.00026057107881011324
1386.411933390474,1386.411933390474,0.9993584913448806,0.00026055623709828003
1386.4188778371285,1386.4188778371285,1.0002261821752325,0.000260667688383353
1386.4258222837818,1386.4258222837818,0.9999756032918967,0.0002606158670416495
1386.43276673025,1386.43276673025,1.000301716072268,0.00026066052543771825
1386.4397111766255,1386.4397111766255,1.0000787106858802,0.00026063203283030863
1386.4466556229067,1386.4466556229067,1.000048568467111,0.00026062046059321844
1386.4536000692813,1386.4536000692813,0.9998866882821336,0.000260614705632127
1386.460544515377,1386.460544515377,1.000557388300005,0.00026068899611556603
1386.467488961472,1386.467488961472,1.0002175612347581,0.00026062675847091473
1386.4744334074744,1386.4744334074744,0.9996868025456896,0.00026059036256991517
1386.4813778534767,1386.4813778534767,0.9995571011031765,0.00026058748453040067
1386.4883222992933,1386.4883222992933,1.00035594286998,0.0002606732060636063
1386.495266745015,1386.495266745015,0.9999909528385412,0.00026065829330075064
1386.5022111907383,1386.5022111907383,0.999491978473363,0.0002606171112738631
1386.5091556362754,1386.5091556362754,0.9997893141783534,0.0002606449958656988
1386.5161000817186,1386.5161000817186,1.000215317563324,0.0002607217978172672
1386.5230445271616,1386.5230445271616,1.00029852819689,0.00026073041168891503
1386.5299889726057,1386.5299889726057,1.0002133905036676,0.0002607007042565013
1386.5369334177697,1386.5369334177697,1.0000135204582705,0.0002606877026568833
1386.5438778628402,1386.5438778628402,1.000298251054721,0.00026069007405973534
