time,time,flux,flux_err
1354.1169394534288,1354.1169394534288,0.9999606841039608,0.0004712902393798044
1354.1257358814066,1354.1257358814066,0.999433890821782,0.00047121552095014493
1354.1333748845504,1354.1333748845504,1.0003866761929177,0.00043034867865056613
1354.1403194328573,1354.1403194328573,0.9999834670059371,0.00043026073559209376
1354.1472639811177,1354.1472639811177,1.0006891271222895,0.0004304568162733835
1354.1542085293318,1354.1542085293318,1.0002422836776295,0.0004303431832092105
1354.1611530775454,1354.1611530775454,0.9997214720064415,0.00043032994380976555
1354.1680976256662,1354.1680976256662,1.000121444880781,0.00043039265930814327
1354.1750421737402,1354.1750421737402,0.9997587730499955,0.00043038073001614303
1354.1819867218612,1354.1819867218612,0.9999908598651231,0.00043034324629440444
1354.1889312698884,1354.1889312698884,1.0000291835111947,0.0004303940925569241
1354.1958758178694,1354.1958758178694,0.9999681979316856,0.0004304246599115023
1354.2028203657574,1354.2028203657574,0.9999208494070256,0.00043044843884034606
1354.2097649136917,1354.2097649136917,0.9998458772834183,0.0004304278604260522
1354.216709461533,1354.216709461533,1.0013264758647444,0.00043061515083647045
1354.2236540093745,1354.2236540093745,0.9995929038568937,0.0004304185291744522
1354.2305985571688,1354.2305985571688,1.000895119159925,0.0004305528610015415
1354.2375431049174,1354.2375431049174,0.999811995171825,0.00043039111466863556
1354.2444876525722,1354.2444876525722,0.9998840641491806,0.00043056102157291754
1354.251432200274,1354.251432200274,1.000160954354255,0.0004304878112441103
1354.2583767478357,1354.2583767478357,1.0006278536871165,0.0004305030668159215
1354.2653212953512,1354.2653212953512,0.999181121980817,0.00043035960134860004
1354.272265842866,1354.272265842866,0.9993936133942025,0.00043038512811067315
1354.2792103903819,1354.2792103903819,1.0009856903697147,0.0004306378570583033
1354.286154937897,1354.286154937897,1.000035018622358,0.00043038214618543527
1354.293099485273,1354.293099485273,0.9996794287789246,0.00043027670905279776
1354.3000440326482,1354.3000440326482,1.000205359826174,0.0004303836651294763
1354.3069885799307,1354.3069885799307,0.9993826463885764,0.0004303838899690677
1354.3139331272134,1354.3139331272134,1.0007721627749724,0.00043055152686602617
1354.3208776744493,1354.3208776744493,0.9999279379476841,0.0004303796648942689
1354.3278222215918,1354.3278222215918,0.9996236499183355,0.00043037928473993215
1354.3347667687349,1354.3347667687349,1.0002474371812755,0.0004303645776481765
1354.341711315831,1354.341711315831,0.9999355770599013,0.00043030406411947465
1354.348655862881,1354.348655862881,0.999355371130014,0.00043030546409013456
1354.3556004098373,1354.3556004098373,1.000161099761963,0.00043040963668442516
1354.362544956794,1354.362544956794,1.0006646206457233,0.00043045150723393366
1354.369489503704,1354.369489503704,1.0004029576683635,0.00043044782630937263
1354.3764340506136,1354.3764340506136,0.9998037930980596,0.00043035811157313456
1354.3833785974307,1354.3833785974307,0.9999244788252492,0.0004303063439569874
1354.3903231442011,1354.3903231442011,0.9998309750987188,0.0004303827579861299
1354.3972676909245,1354.3972676909245,0.9998636265347901,0.00043037123034926053
1354.4042122376484,1354.4042122376484,0.9996474316072892,0.00043030230744597886
1354.411156784279,1354.411156784279,1.0001840585709127,0.0004303894423809569
1354.418101330863,1354.418101330863,0.9998370412606084,0.0004303693542187517
1354.4250458774009,1354.4250458774009,0.9997801533194861,0.0004303660383256338
1354.4319904238444,1354.4319904238444,1.0006660282115167,0.00043051032002831347
1354.4389349704286,1354.4389349704286,1.0004345387104825,0.00043047102713677485
1354.4458795167798,1354.4458795167798,1.0000778161621255,0.0004303579643044423
1354.4528240631312,1354.4528240631312,0.999347144903294,0.0004303248122923633
1354.4597686094826,1354.4597686094826,0.9999249173375805,0.0004304256033655886
