time,time,flux,flux_err
1325.2945631695352,1325.2945631695352,43921.12,24.84405
1325.2959520545446,1325.2959520545446,43929.582,24.856798
1325.2973409395531,1325.2973409395531,43892.91,24.846489
1325.298729824563,1325.298729824563,43917.93,24.84877
1325.3001187095724,1325.3001187095724,43922.855,24.859545
1325.3015075946973,1325.3015075946973,43962.87,24.864206
1325.3028964797072,1325.3028964797072,43901.61,24.845306
1325.304285364833,1325.304285364833,43940.75,24.85687
1325.305674249842,1325.305674249842,43939.332,24.85859
1325.3070631349683,1325.3070631349683,43974.0,24.873472
1325.3084520200935,1325.3084520200935,43945.734,24.863634
1325.3098409051026,1325.3098409051026,43925.473,24.849983
1325.311229790229,1325.311229790229,43929.742,24.853891
1325.3126186753548,1325.3126186753548,43924.75,24.858887
1325.3140075604801,1325.3140075604801,43933.332,24.85607
1325.315396445606,1325.315396445606,43942.273,24.856098
1325.3167853308487,1325.3167853308487,43969.617,24.868765
1325.3181742159745,1325.3181742159745,43947.22,24.866203
1325.3195631010994,1325.3195631010994,43924.305,24.860262
1325.3209519863422,1325.3209519863422,43936.03,24.85405
1325.322340871468,1325.322340871468,43975.83,24.875576
1325.3237297567093,1325.3237297567093,43957.215,24.860624
1325.3251186418356,1325.3251186418356,43964.332,24.874367
1325.3265075270774,1325.3265075270774,43977.113,24.86939
1325.327896412319,1325.327896412319,43982.574,24.872086
1325.329285297562,1325.329285297562,43975.81,24.87482
1325.3306741828046,1325.3306741828046,43957.582,24.864431
1325.3320630680464,1325.3320630680464,43948.707,24.863346
1325.3334519532887,1325.3334519532887,43960.88,24.874056
1325.334840838531,1325.334840838531,43925.094,24.87005
1325.3362297238891,1325.3362297238891,43985.098,24.87731
1325.3376186091314,1325.3376186091314,43929.434,24.864944
1325.3390074943732,1325.3390074943732,43908.14,24.86854
1325.3403963797318,1325.3403963797318,43934.016,24.864336
1325.3417852650905,1325.3417852650905,44004.13,24.883587
1325.3431741503332,1325.3431741503332,43986.76,24.885069
1325.3445630356923,1325.3445630356923,43982.863,24.880344
1325.34595192105,1325.34595192105,44006.727,24.889965
1325.3473408064087,1325.3473408064087,43959.176,24.87875
1325.3487296917679,1325.3487296917679,43954.32,24.881973
1325.3501185771256,1325.3501185771256,43977.617,24.88505
1325.3515074624838,1325.3515074624838,43981.453,24.878706
1325.3528963478432,1325.3528963478432,43967.2,24.885042
1325.354285233318,1325.354285233318,43975.875,24.89032
1325.3556741186767,1325.3556741186767,43931.707,24.880602
1325.357063004035,1325.357063004035,43951.73,24.883041
1325.35845188951,1325.35845188951,44020.477,24.90136
1325.3598407748686,1325.3598407748686,43985.586,24.898268
1325.3612296603433,1325.3612296603433,43977.25,24.901077
1325.3626185458188,1325.3626185458188,43992.168,24.902277
1325.3640074312939,1325.3640074312939,43971.56,24.895063
1325.3653963167687,1325.3653963167687,43995.574,24.902964
1325.3667852022445,1325.3667852022445,43974.133,24.89747
1325.3681740877187,1325.3681740877187,44011.63,24.909508
1325.3695629731933,1325.3695629731933,44018.38,24.911871
1325.370951858669,1325.370951858669,43975.05,24.899782
1325.3723407441435,1325.3723407441435,43997.62,24.898994
1325.3737296297345,1325.3737296297345,43984.516,24.907072
1325.37511851521,1325.37511851521,43957.516,24.895735
1325.376507400685,1325.376507400685,43977.08,24.909649
1325.3778962862764,1325.3778962862764,43973.586,24.90683
1325.3792851718677,1325.3792851718677,44009.777,24.919455
1325.3806740573432,1325.3806740573432,43964.27,24.894417
1325.3820629429347,1325.3820629429347,44003.36,24.914314
1325.3834518285253,1325.3834518285253,44028.363,24.9226
1325.3848407141172,1325.3848407141172,43970.34,24.907158
1325.3862295997087,1325.3862295997087,43940.758,24.908339
1325.3876184852998,1325.3876184852998,44012.43,24.925823
1325.3890073708917,1325.3890073708917,44027.516,24.924543
1325.3903962564825,1325.3903962564825,43964.71,24.910168
1325.3917851421902,1325.3917851421902,43997.926,24.92114
1325.3931740277822,1325.3931740277822,43988.77,24.921694
1325.3945629133727,1325.3945629133727,43982.574,24.921877
1325.3959517990806,1325.3959517990806,44008.098,24.9299
1325.3973406846726,1325.3973406846726,43957.945,24.917278
1325.3987295703805,1325.3987295703805,43980.85,24.916075
1325.400118456088,1325.400118456088,44000.61,24.930662
1325.4015073417959,1325.4015073417959,44031.094,24.942207
1325.4028962273878,1325.4028962273878,44002.098,24.935032
1325.4042851130957,1325.4042851130957,43956.625,24.917093
1325.4056739988027,1325.4056739988027,44013.863,24.935246
1325.407062884511,1325.407062884511,43985.145,24.9297
1325.408451770335,1325.408451770335,44029.844,24.939898
1325.4098406560422,1325.4098406560422,43987.67,24.936579
1325.4112295417508,1325.4112295417508,44006.254,24.938967
1325.4126184274583,1325.4126184274583,44005.164,24.9413
1325.4140073132826,1325.4140073132826,43978.883,24.936514
1325.415396198991,1325.415396198991,44005.484,24.934507
