time,time,flux,flux_err
1410.908920602663,1410.908920602663,1.0001812312397351,0.000268589781193682
1410.9165597518015,1410.9165597518015,1.0000527478292494,0.000245148991742056
1410.9235044328711,1410.9235044328711,1.000082305213677,0.00024517016180580726
1410.9304491138464,1410.9304491138464,1.0000729932664247,0.0002451509298817397
1410.937393794869,1410.937393794869,0.9999904018981589,0.0002451073605188541
1410.9443384758913,1410.9443384758913,0.9999741149327985,0.0002451632218925586
1410.9512831568675,1410.9512831568675,0.999997376916267,0.0002451446004449516
1410.9582278378903,1410.9582278378903,1.0000112673369441,0.00024513488572536397
1410.9665614550047,1410.9665614550047,0.9998360334204713,0.00024499794641120066
1410.9826731147703,1410.9826731147703,1.0002146181755325,0.000245082308181858
1410.990173370165,1410.990173370165,1.0000522510564358,0.00024507638272714175
1410.9998959233262,1410.9998959233262,1.000058319008375,0.0002449381303022793
1411.0096184765346,1411.0096184765346,1.0001128353904343,0.0002451059720638915
1411.0165631572772,1411.0165631572772,0.9998429953998673,0.0002449992376142461
1411.0235078380672,1411.0235078380672,0.9999857657771296,0.0002450089621056256
1411.0304525188105,1411.0304525188105,0.9994765278254549,0.0002449690939551055
1411.0373971995064,1411.0373971995064,0.9997960941856446,0.00024500744938160614
1411.0443418802033,1411.0443418802033,0.9998619241601336,0.0002450301429480673
1411.0523977097364,1411.0523977097364,0.9999890798831507,0.00024498207483980735
1411.0596201775493,1411.0596201775493,0.9998215934101786,0.0002449949528900659
1411.0665648581992,1411.0665648581992,1.0002011434823013,0.0002450114446983806
1411.0735095387092,1411.0735095387092,1.0002176533950558,0.00024502188932127976
1411.08045421922,1411.08045421922,1.0000390915494575,0.00024501637719998644
1411.0873988996832,1411.0873988996832,1.0003809549551734,0.00024500554844515183
1411.0943435801005,1411.0943435801005,1.000279035176491,0.00024507938227432953
1411.1012882604714,1411.1012882604714,0.9998922077109527,0.0002450464603393396
1411.1082329408882,1411.1082329408882,0.9998673058621546,0.0002449872670881926
1411.1151776211195,1411.1151776211195,0.9992682834970076,0.00024492750351273686
1411.1221223013497,1411.1221223013497,1.0001498646207847,0.0002450114551713062
1411.1290669815808,1411.1290669815808,0.9998295847661751,0.00024492368330775594
