time,time,flux,flux_err
1325.2979982603165,1325.2979982603165,1.0002520976346128,0.0003395326234487372
1325.3056371360788,1325.3056371360788,0.9998718613386675,0.00030998914384178813
1325.3125815688786,1325.3125815688786,0.9997396655825861,0.0003099603891930061
1325.3195260018651,1325.3195260018651,0.9996905817907555,0.00031005536741816035
1325.3264704350836,1325.3264704350836,1.000158195982807,0.0003101421711339644
1325.333414868536,1325.333414868536,0.9999171689442277,0.00031016399162494537
1325.3403593022672,1325.3403593022672,1.0003657671572668,0.0003103243576127385
1325.3473037361382,1325.3473037361382,0.9996719622793133,0.00031030967913719466
1325.3542481702882,1325.3542481702882,1.000099165114121,0.0003104565825276404
1325.3611926046246,1325.3611926046246,1.0007384275130486,0.00031068032395693346
1325.3681370391714,1325.3681370391714,1.0000223744545622,0.0003106531327911109
1325.3750814739499,1325.3750814739499,1.000105794235562,0.00031073835757631943
1325.3820259089389,1325.3820259089389,1.0001011857316382,0.00031080061900363385
1325.38897034416,1325.38897034416,1.0000089549805717,0.0003108883952074142
1325.3959147795908,1325.3959147795908,0.9998762891127859,0.00031097571822622167
1325.4028592151615,1325.4028592151615,0.9998607331329907,0.0003110435208444938
1325.4098036509881,1325.4098036509881,0.9996520466587411,0.0003111181840743785
1325.4167480869778,1325.4167480869778,0.9998648296314844,0.00031117958376868646
1325.4236925232005,1325.4236925232005,1.0001700865349856,0.0003113322911579055
1325.4306369596088,1325.4306369596088,0.9999986294941066,0.0003113648499219331
1325.4375813962276,1325.4375813962276,0.9999804662141025,0.00031143786166238664
1325.444525833032,1325.444525833032,1.0005740670124461,0.00031156536855673984
1325.451470270023,1325.451470270023,0.9998030847595057,0.00031150349750603076
1325.458414707223,1325.458414707223,0.9999030998008746,0.00031156073486141603
1325.4653591445633,1325.4653591445633,0.9999094009023526,0.00031167030406926966
1325.4723035821132,1325.4723035821132,1.000236868961063,0.0003117272327967912
1325.479248019849,1325.479248019849,1.0001266294718656,0.0003118396123122702
1325.486192457748,1325.486192457748,0.9997166371967834,0.00031189940073719167
1325.4931368958332,1325.4931368958332,0.9998569302810761,0.00031200279466679463
1325.5000813341044,1325.5000813341044,1.000132065610713,0.00031211064882832775
1325.507025772539,1325.507025772539,1.0001172182571731,0.0003121766873323685
1325.5139702111828,1325.5139702111828,0.9998629412691343,0.0003122871486579465
