time,time,flux,flux_err
1437.997473615237,1437.997473615237,0.9999556607518292,0.0002976234054629272
1438.0051127213726,1438.0051127213726,0.9999759298650865,0.00027119236881244355
1438.01205736356,1438.01205736356,1.0000543938403206,0.0002709037708731009
1438.0190020059804,1438.0190020059804,0.9999830594807765,0.0002704785322762638
1438.0259466485863,1438.0259466485863,0.9999549021637071,0.000270264860937393
1438.032891291286,1438.032891291286,1.0003172507170848,0.00027000809921687427
1438.0398359342648,1438.0398359342648,0.9997885993458052,0.0002696859706494342
1438.04678057743,1438.04678057743,1.0001074648305999,0.0002694039210432118
1438.0537252207814,1438.0537252207814,0.9999272372874284,0.00026911402899674846
1438.0606698643192,1438.0606698643192,0.9999094284853067,0.00026884367361124973
1438.0676145080429,1438.0676145080429,0.9999639894278491,0.00026857300610737104
1438.0745591519067,1438.0745591519067,1.0001543806946915,0.0002683863404598005
1438.0815037958632,1438.0815037958632,0.9998107689251355,0.0002680924728630775
1438.0884484401463,1438.0884484401463,1.0003035546130927,0.0002678862788253084
1438.0953930844757,1438.0953930844757,1.0001238015918603,0.0002676301265657512
1438.102337728991,1438.102337728991,0.9999685977375176,0.00026743599909813084
1438.1092823736467,1438.1092823736467,0.9999721474271162,0.00026715421629677766
1438.1162270185348,1438.1162270185348,0.9996595467734505,0.0002670305262078
1438.123171663423,1438.123171663423,1.0005151623922768,0.00026690506024173056
1438.1301163085905,1438.1301163085905,1.0000210769873932,0.00026663251340560025
1438.1370609538978,1438.1370609538978,0.9997201677197227,0.0002663990016140896
1438.1440055992048,1438.1440055992048,0.9996072298218754,0.000266210914615089
1438.150950244652,1438.150950244652,1.00038946545532,0.00026617131813506245
1438.1578948902848,1438.1578948902848,1.0000921787586943,0.0002658782598290445
1438.1648395360578,1438.1648395360578,0.999986596515342,0.00026573418790405945
1438.1717841819238,1438.1717841819238,1.0001441358100336,0.00026549968563581596
1438.1787288279293,1438.1787288279293,1.0000108209549574,0.0002653430697443067
1438.1856734740284,1438.1856734740284,1.0003543986120849,0.0002652646538346864
1438.192618120267,1438.192618120267,0.9998972847866924,0.0002650361584363744
1438.199562766552,1438.199562766552,0.9999569851354382,0.00026500511070061167
1438.2065074130237,1438.2065074130237,1.0000161949921282,0.00026477956518718057
1438.2134520594948,1438.2134520594948,0.9998710037928538,0.0002646894979490527
1438.220396706199,1438.220396706199,0.9995654694383413,0.00026451306522762253
1438.2273413529033,1438.2273413529033,0.9999853359554581,0.00026441178101540755
1438.2342859997002,1438.2342859997002,1.000168742573089,0.0002643007390452987
1438.2412306466379,1438.2412306466379,1.0001069647611687,0.00026426811332672334
1438.2481752936678,1438.2481752936678,1.000102275477996,0.0002642594599422812
1438.2551199406983,1438.2551199406983,1.0001763751218087,0.00026412241525299696
1438.2620645878676,1438.2620645878676,1.0002569082484007,0.00026409907694049055
1438.2690092351306,1438.2690092351306,0.9997866501156418,0.00026394032417202657
1438.2759538824405,1438.2759538824405,0.9998632078729429,0.00026394185477747863
1438.282898529797,1438.282898529797,1.0001349741135637,0.0002638527506545913
1438.2898431772458,1438.2898431772458,0.9998142176857711,0.0002637289820190779
1438.296787824835,1438.296787824835,1.0000768303482517,0.00026372928183711174
1438.3037324724703,1438.3037324724703,1.000289064940271,0.0002636597010025674
1438.310677120106,1438.310677120106,0.9998948378215889,0.0002635820063550707
1438.3176217677415,1438.3176217677415,0.9999918238243604,0.00026352334291399374
1438.3245664156098,1438.3245664156098,1.0000402508871944,0.0002635595428919972
