time,time,flux,flux_err
1386.0483931631263,1386.0483931631263,17782.557,16.429874
1386.0497820557862,1386.0497820557862,17730.207,16.413477
1386.0511709484458,1386.0511709484458,17760.057,16.425636
1386.0525598411048,1386.0525598411048,17767.67,16.429066
1386.0539487337646,1386.0539487337646,17761.44,16.427992
1386.0553376264243,1386.0553376264243,17745.145,16.4215
1386.056726519083,1386.056726519083,17767.568,16.431177
1386.058115411735,1386.058115411735,17764.795,16.424763
1386.059504304394,1386.059504304394,17755.955,16.424105
1386.0608931970537,1386.0608931970537,17760.328,16.424316
1386.0622820897133,1386.0622820897133,17775.828,16.430664
1386.0636709823723,1386.0636709823723,17766.025,16.427
1386.0650598750249,1386.0650598750249,17756.271,16.42566
1386.0664487676845,1386.0664487676845,17764.787,16.42674
1386.0678376603441,1386.0678376603441,17756.846,16.423647
1386.0692265529965,1386.0692265529965,17771.94,16.427202
1386.0706154456557,1386.0706154456557,17760.518,16.422882
1386.072004338308,1386.072004338308,17788.496,16.436497
1386.0733932309677,1386.0733932309677,17778.416,16.43234
1386.0747821236196,1386.0747821236196,17764.746,16.431213
1386.0761710162792,1386.0761710162792,17755.213,16.422619
1386.0775599089316,1386.0775599089316,17794.684,16.438032
1386.0789488015835,1386.0789488015835,17736.963,16.41627
1386.0803376942422,1386.0803376942422,17755.19,16.419104
1386.081726586894,1386.081726586894,17786.91,16.437893
1386.0831154795464,1386.0831154795464,17754.777,16.422062
1386.084504372206,1386.084504372206,17790.28,16.43369
1386.085893264858,1386.085893264858,17766.887,16.428106
1386.0872821575103,1386.0872821575103,17759.582,16.424646
1386.0886710501627,1386.0886710501627,17773.041,16.43316
1386.090059942815,1386.090059942815,17759.303,16.422892
1386.0914488354674,1386.0914488354674,17804.115,16.444265
1386.0928377281193,1386.0928377281193,17759.68,16.423828
1386.0942266207717,1386.0942266207717,17793.764,16.437912
1386.095615513424,1386.095615513424,17747.527,16.422243
1386.097004406076,1386.097004406076,17793.697,16.442009
1386.0983932987283,1386.0983932987283,17791.475,16.435356
1386.0997821913807,1386.0997821913807,17764.459,16.431402
1386.1011710840253,1386.1011710840253,17776.492,16.431728
1386.1025599766767,1386.1025599766767,17739.678,16.416328
1386.1039488693286,1386.1039488693286,17738.357,16.416424
1386.105337761981,1386.105337761981,17774.113,16.433197
1386.106726654626,1386.106726654626,17775.316,16.435217
1386.108115547278,1386.108115547278,17757.492,16.42539
1386.109504439923,1386.109504439923,17769.309,16.428125
1386.1108933325754,1386.1108933325754,17760.307,16.424032
1386.1122822252205,1386.1122822252205,17797.357,16.433645
1386.113671117873,1386.113671117873,17772.174,16.432909
1386.1150600105175,1386.1150600105175,17759.39,16.42667
1386.1164489031698,1386.1164489031698,17777.473,16.429989
1386.1178377958151,1386.1178377958151,17769.414,16.42684
1386.1192266884595,1386.1192266884595,17767.58,16.424196
1386.120615581112,1386.120615581112,17762.053,16.427036
1386.122004473757,1386.122004473757,17786.592,16.436733
1386.1233933664016,1386.1233933664016,17778.723,16.429003
1386.1247822590462,1386.1247822590462,17807.771,16.440674
1386.1261711516904,1386.1261711516904,17762.984,16.429535
1386.127560044343,1386.127560044343,17772.18,16.431465
1386.1289489369883,1386.1289489369883,17772.38,16.426973
1386.1303378296325,1386.1303378296325,17748.35,16.422716
1386.1317267222776,1386.1317267222776,17771.994,16.43247
1386.1331156149229,1386.1331156149229,17772.523,16.424755
1386.1345045075682,1386.1345045075682,17756.744,16.42575
1386.135893400206,1386.135893400206,17779.316,16.435163
1386.1372822928502,1386.1372822928502,17753.305,16.421076
1386.1386711854955,1386.1386711854955,17783.828,16.435667
1386.1400600781408,1386.1400600781408,17749.574,16.42428
1386.141448970785,1386.141448970785,17751.428,16.421585
1386.142837863423,1386.142837863423,17730.566,16.415585
1386.1442267560683,1386.1442267560683,17823.473,16.445139
1386.1456156487125,1386.1456156487125,17783.555,16.436789
1386.1470045413498,1386.1470045413498,17758.252,16.423033
1386.1483934339942,1386.1483934339942,17788.006,16.43542
1386.1497823266322,1386.1497823266322,17760.666,16.426918
1386.1511712192773,1386.1511712192773,17787.027,16.433746
1386.1525601119142,1386.1525601119142,17772.324,16.428522
1386.1539490045595,1386.1539490045595,17749.49,16.42048
1386.1553378971976,1386.1553378971976,17764.795,16.426445
1386.1567267898354,1386.1567267898354,17773.254,16.427366
1386.1581156824805,1386.1581156824805,17780.959,16.433073
1386.1595045751178,1386.1595045751178,17782.898,16.433603
1386.1608934677556,1386.1608934677556,17761.963,16.426973
1386.1622823603934,1386.1622823603934,17793.645,16.436813
1386.1636712530378,1386.1636712530378,17785.629,16.437634
1386.1650601456759,1386.1650601456759,17784.803,16.436815
1386.1664490383137,1386.1664490383137,17802.395,16.440428
1386.1678379309508,1386.1678379309508,17754.375,16.423046
1386.169226823588,1386.169226823588,17789.115,16.437515
1386.1706157162253,1386.1706157162253,17801.613,16.440966
1386.172004608863,1386.172004608863,17765.312,16.427134
1386.1733935015009,1386.1733935015009,17773.318,16.433847
1386.174782394131,1386.174782394131,17794.078,16.438868
1386.1761712867687,1386.1761712867687,17771.209,16.427666
1386.1775601794066,1386.1775601794066,17787.074,16.43981
1386.1789490720444,1386.1789490720444,17775.58,16.430971
1386.180337964675,1386.180337964675,17794.889,16.440683
1386.1817268573122,1386.1817268573122,17794.273,16.442892
1386.18311574995,1386.18311574995,17790.855,16.438747
1386.1845046425806,1386.1845046425806,17802.547,16.44543
1386.185893535218,1386.185893535218,17770.309,16.427565
1386.1872824278485,1386.1872824278485,17762.607,16.424475
1386.1886713204863,1386.1886713204863,17758.031,16.424225
1386.1900602131163,1386.1900602131163,17782.783,16.435925
1386.1914491057532,1386.1914491057532,17760.154,16.426035
1386.1928379983833,1386.1928379983833,17786.338,16.43564
1386.1942268910138,1386.1942268910138,17789.55,16.434855
1386.1956157836516,1386.1956157836516,17812.6,16.446276
1386.1970046762817,1386.1970046762817,17769.203,16.431087
1386.1983935689123,1386.1983935689123,17761.822,16.425415
1386.1997824615428,1386.1997824615428,17784.7,16.436714
1386.2011713541806,1386.2011713541806,17784.49,16.43605
1386.2025602468113,1386.2025602468113,17767.51,16.434103
1386.2039491394412,1386.2039491394412,17765.559,16.42887
1386.2053380320717,1386.2053380320717,17775.484,16.429007
1386.2067269247023,1386.2067269247023,17779.395,16.430069
1386.2081158173323,1386.2081158173323,17779.914,16.43233
1386.2095047099629,1386.2095047099629,17747.725,16.420818
1386.210893602586,1386.210893602586,17763.082,16.426752
1386.2122824952169,1386.2122824952169,17773.959,16.431139
1386.2136713878467,1386.2136713878467,17785.223,16.435135
1386.2150602804759,1386.2150602804759,17798.447,16.441847
1386.2164491731064,1386.2164491731064,17765.889,16.425348
1386.21783806573,1386.21783806573,17756.934,16.425722
1386.2192269583597,1386.2192269583597,17767.32,16.430933
1386.2206158509903,1386.2206158509903,17789.818,16.43662
1386.2220047436135,1386.2220047436135,17797.445,16.440676
1386.2233936362443,1386.2233936362443,17809.336,16.450224
1386.2247825288678,1386.2247825288678,17803.15,16.444649
1386.2261714214974,1386.2261714214974,17769.684,16.430807
1386.2275603141209,1386.2275603141209,17765.092,16.427412
1386.2289492067443,1386.2289492067443,17771.787,16.424774
1386.230338099374,1386.230338099374,17799.643,16.439487
1386.2317269919972,1386.2317269919972,17768.746,16.429081
1386.2331158846207,1386.2331158846207,17791.219,16.438108
1386.2345047772442,1386.2345047772442,17779.52,16.437178
1386.2358936698738,1386.2358936698738,17805.58,16.441662
1386.2372825624957,1386.2372825624957,17778.477,16.436495
1386.2386714551192,1386.2386714551192,17787.951,16.435759
1386.2400603477427,1386.2400603477427,17792.8,16.436506
1386.241449240365,1386.241449240365,17767.125,16.427036
1386.2428381329885,1386.2428381329885,17779.059,16.435516
1386.244227025612,1386.244227025612,17777.082,16.429482
1386.2456159182352,1386.2456159182352,17753.52,16.424114
1386.2470048108585,1386.2470048108585,17764.326,16.424387
1386.248393703481,1386.248393703481,17777.986,16.432884
1386.2497825960972,1386.2497825960972,17754.104,16.42273
1386.2511714887205,1386.2511714887205,17767.137,16.425694
1386.2525603813428,1386.2525603813428,17784.723,16.439226
1386.2539492739663,1386.2539492739663,17792.434,16.440989
1386.2553381665825,1386.2553381665825,17772.549,16.43102
1386.2567270592058,1386.2567270592058,17789.197,16.43675
1386.258115951821,1386.258115951821,17766.799,16.42591
1386.2595048444432,1386.2595048444432,17803.336,16.44264
1386.2608937370592,1386.2608937370592,17791.158,16.437757
1386.2622826296824,1386.2622826296824,17799.82,16.44403
1386.2636715222977,1386.2636715222977,17788.654,16.438995
1386.2650604149212,1386.2650604149212,17774.783,16.433302
1386.2664493075372,1386.2664493075372,17771.49,16.430182
1386.2678382001532,1386.2678382001532,17772.824,16.433107
1386.2692270927691,1386.2692270927691,17755.28,16.428679
1386.270615985392,1386.270615985392,17777.62,16.432028
1386.272004878008,1386.272004878008,17775.102,16.428194
1386.273393770624,1386.273393770624,17775.854,16.43233
1386.2747826632394,1386.2747826632394,17802.99,16.443743
1386.2761715558554,1386.2761715558554,17747.537,16.420933
1386.2775604484714,1386.2775604484714,17774.795,16.427626
1386.2789493410874,1386.2789493410874,17745.914,16.41658
1386.2803382337033,1386.2803382337033,17795.736,16.437126
1386.281727126318,1386.281727126318,17776.61,16.432457
1386.2831160189335,1386.2831160189335,17762.639,16.42836
1386.2845049115494,1386.2845049115494,17785.719,16.433931
1386.2858938041577,1386.2858938041577,17783.088,16.43225
1386.2872826967737,1386.2872826967737,17761.617,16.424252
1386.2886715893897,1386.2886715893897,17758.555,16.428991
1386.2900604819984,1386.2900604819984,17766.633,16.427639
1386.2914493746143,1386.2914493746143,17779.0,16.43153
1386.2928382672299,1386.2928382672299,17765.291,16.42107
1386.2942271598386,1386.2942271598386,17754.852,16.423338
1386.2956160524545,1386.2956160524545,17765.08,16.42996
1386.2970049450628,1386.2970049450628,17782.234,16.436321
1386.2983938376715,1386.2983938376715,17792.463,16.43844
1386.2997827302875,1386.2997827302875,17775.025,16.429722
1386.3011716228962,1386.3011716228962,17798.705,16.440657
1386.3025605155124,1386.3025605155124,17768.518,16.429491
1386.30394940812,1386.30394940812,17768.795,16.430977
1386.3053383007277,1386.3053383007277,17786.516,16.435848
1386.3067271933364,1386.3067271933364,17779.168,16.43113
1386.3081160859447,1386.3081160859447,17770.559,16.436155
1386.3095049785534,1386.3095049785534,17761.164,16.424217
1386.310893871162,1386.310893871162,17777.244,16.43517
1386.3122827637708,1386.3122827637708,17778.3,16.432993
1386.3136716563797,1386.3136716563797,17805.193,16.441528
1386.3150605489877,1386.3150605489877,17741.506,16.421276
1386.3164494415964,1386.3164494415964,17760.867,16.423958
1386.3178383342054,1386.3178383342054,17806.84,16.440285
1386.3192272268134,1386.3192272268134,17762.29,16.429466
1386.320616119422,1386.320616119422,17768.342,16.429567
1386.3220050120235,1386.3220050120235,17740.678,16.414236
1386.3233939046324,1386.3233939046324,17785.809,16.437181
1386.3247827972414,1386.3247827972414,17804.666,16.437218
1386.3261716898414,1386.3261716898414,17754.97,16.429941
1386.3275605824492,1386.3275605824492,17802.246,16.442493
1386.3289494750509,1386.3289494750509,17772.287,16.433811
1386.330338367659,1386.330338367659,17764.482,16.431711
1386.3317272602603,1386.3317272602603,17772.793,16.431145
1386.3331161528693,1386.3331161528693,17786.496,16.435543
1386.334505045471,1386.334505045471,17763.09,16.427109
1386.3358939380723,1386.3358939380723,17748.52,16.42146
1386.3372828306801,1386.3372828306801,17789.773,16.435385
1386.3386717232818,1386.3386717232818,17767.064,16.429573
1386.3400606158834,1386.3400606158834,17766.979,16.43167
1386.341449508484,1386.341449508484,17735.977,16.421507
1386.3428384010856,1386.3428384010856,17770.732,16.43211
1386.3442272936945,1386.3442272936945,17769.783,16.43141
1386.345616186296,1386.345616186296,17752.664,16.419577
1386.3470050788974,1386.3470050788974,17764.27,16.426517
1386.3483939714981,1386.3483939714981,17772.332,16.426838
1386.3497828640989,1386.3497828640989,17760.098,16.425777
1386.3511717566926,1386.3511717566926,17762.578,16.425829
1386.352560649293,1386.352560649293,17778.098,16.432114
1386.3539495418947,1386.3539495418947,17739.227,16.420204
1386.3553384344964,1386.3553384344964,17773.844,16.433117
1386.3567273270905,1386.3567273270905,17755.531,16.42542
1386.358116219692,1386.358116219692,17753.572,16.42329
1386.359505112293,1386.359505112293,17751.09,16.422852
1386.360894004887,1386.360894004887,17764.922,16.425636
1386.3622828974885,1386.3622828974885,17763.27,16.423584
1386.363671790082,1386.363671790082,17754.637,16.420914
1386.3664495752778,1386.3664495752778,17773.432,16.435196
1386.3678384678792,1386.3678384678792,17778.293,16.43648
1386.3692273604734,1386.3692273604734,17783.93,16.4309
1386.370616253067,1386.370616253067,17739.58,16.419878
1386.3720051456676,1386.3720051456676,17768.947,16.428041
1386.3733940382613,1386.3733940382613,17783.54,16.429262
1386.374782930855,1386.374782930855,17776.092,16.43305
1386.376171823449,1386.376171823449,17752.27,16.424673
1386.3775607160433,1386.3775607160433,17726.84,16.414907
1386.3789496086374,1386.3789496086374,17743.84,16.422573
1386.3803385012316,1386.3803385012316,17761.76,16.42608
1386.3817273938253,1386.3817273938253,17770.09,16.426235
1386.3831162864194,1386.3831162864194,17771.809,16.433233
1386.3845051790136,1386.3845051790136,17772.547,16.42553
1386.3858940716073,1386.3858940716073,17784.691,16.439247
1386.3872829642014,1386.3872829642014,17780.37,16.433353
1386.3886718567883,1386.3886718567883,17787.445,16.436111
1386.3900607493824,1386.3900607493824,17757.094,16.422615
1386.3914496419766,1386.3914496419766,17763.627,16.427423
1386.392838534563,1386.392838534563,17784.748,16.435398
1386.3942274271571,1386.3942274271571,17826.348,16.450308
1386.3956163197508,1386.3956163197508,17750.965,16.426327
1386.3970052123364,1386.3970052123364,17770.32,16.429344
1386.3983941049305,1386.3983941049305,17774.818,16.429886
1386.3997829975174,1386.3997829975174,17762.207,16.428015
1386.4011718901043,1386.4011718901043,17757.412,16.424644
1386.4025607826984,1386.4025607826984,17767.078,16.424095
1386.4039496752848,1386.4039496752848,17778.207,16.432325
1386.4053385678717,1386.4053385678717,17766.385,16.424273
1386.4067274604586,1386.4067274604586,17784.682,16.436543
1386.4081163530523,1386.4081163530523,17782.92,16.435888
1386.4095052456391,1386.4095052456391,17724.191,16.413057
1386.410894138226,1386.410894138226,17759.43,16.424929
1386.412283030813,1386.412283030813,17757.654,16.420816
1386.4136719234,1386.4136719234,17753.514,16.420677
1386.4150608159862,1386.4150608159862,17791.338,16.437984
1386.416449708573,1386.416449708573,17796.99,16.437262
1386.4178386011595,1386.4178386011595,17764.926,16.426851
1386.4192274937377,1386.4192274937377,17773.15,16.427328
1386.4206163863246,1386.4206163863246,17798.041,16.44005
1386.4220052789115,1386.4220052789115,17761.02,16.430098
1386.4233941714986,1386.4233941714986,17780.17,16.43167
1386.4247830640784,1386.4247830640784,17766.867,16.425194
1386.4261719566643,1386.4261719566643,17763.836,16.4252
1386.4275608492514,1386.4275608492514,17790.965,16.436977
1386.4289497418313,1386.4289497418313,17766.377,16.425068
1386.4303386344172,1386.4303386344172,17769.877,16.426723
1386.4317275269968,1386.4317275269968,17781.236,16.431156
1386.4331164195767,1386.4331164195767,17770.744,16.428879
1386.4345053121638,1386.4345053121638,17754.738,16.420666
1386.4358942047434,1386.4358942047434,17720.22,16.412312
1386.437283097322,1386.437283097322,17794.275,16.43432
1386.4386719899092,1386.4386719899092,17768.371,16.428484
1386.440060882489,1386.440060882489,17752.096,16.4189
1386.4414497750672,1386.4414497750672,17775.836,16.42847
1386.4428386676461,1386.4428386676461,17790.938,16.433758
1386.444227560226,1386.444227560226,17777.873,16.431091
1386.4456164528056,1386.4456164528056,17807.193,16.440485
1386.4470053453852,1386.4470053453852,17760.467,16.42525
1386.448394237964,1386.448394237964,17769.635,16.425676
1386.449783130544,1386.449783130544,17775.027,16.43018
1386.4511720231235,1386.4511720231235,17761.945,16.42636
1386.4525609157022,1386.4525609157022,17760.936,16.426023
1386.4539498082747,1386.4539498082747,17770.186,16.427593
1386.4553387008546,1386.4553387008546,17750.232,16.419607
1386.4567275934342,1386.4567275934342,17784.973,16.436329
1386.4581164860138,1386.4581164860138,17791.916,16.43467
1386.4595053785856,1386.4595053785856,17800.84,16.43933
1386.4608942711652,1386.4608942711652,17775.559,16.427298
1386.4622831637375,1386.4622831637375,17764.035,16.425173
1386.4636720563158,1386.4636720563158,17790.172,16.43592
1386.4650609488876,1386.4650609488876,17786.338,16.434391
1386.46644984146,1386.46644984146,17781.45,16.432507
1386.4678387340396,1386.4678387340396,17773.082,16.425545
1386.4692276266119,1386.4692276266119,17765.035,16.419775
1386.4706165191837,1386.4706165191837,17757.012,16.420288
1386.472005411756,1386.472005411756,17777.941,16.4229
1386.4733943043357,1386.4733943043357,17763.625,16.424303
1386.4747831969075,1386.4747831969075,17770.283,16.430117
1386.4761720894799,1386.4761720894799,17765.715,16.422356
1386.4775609820522,1386.4775609820522,17782.605,16.428244
1386.4789498746245,1386.4789498746245,17782.436,16.433283
1386.4803387671968,1386.4803387671968,17775.82,16.428373
1386.4817276597687,1386.4817276597687,17752.584,16.42039
1386.483116552341,1386.483116552341,17760.053,16.427092
1386.484505444906,1386.484505444906,17753.531,16.417948
1386.485894337478,1386.485894337478,17763.617,16.422173
1386.4872832300493,1386.4872832300493,17787.865,16.432064
1386.4886721226212,1386.4886721226212,17792.95,16.433792
1386.4900610151863,1386.4900610151863,17772.021,16.425337
1386.4914499077586,1386.4914499077586,17764.814,16.419891
1386.4928388003232,1386.4928388003232,17758.31,16.423958
1386.4942276928955,1386.4942276928955,17799.734,16.438389
1386.4956165854605,1386.4956165854605,17740.922,16.416212
1386.4970054780324,1386.4970054780324,17772.225,16.424833
1386.4983943705975,1386.4983943705975,17765.584,16.4271
1386.4997832631625,1386.4997832631625,17757.688,16.423536
1386.5011721557348,1386.5011721557348,17748.805,16.419552
1386.5025610482999,1386.5025610482999,17779.852,16.430761
1386.5039499408645,1386.5039499408645,17785.938,16.431164
1386.5053388334295,1386.5053388334295,17764.656,16.425007
1386.5067277259946,1386.5067277259946,17760.854,16.422314
1386.5081166185664,1386.5081166185664,17740.732,16.41768
1386.5095055111315,1386.5095055111315,17773.852,16.428234
1386.510894403696,1386.510894403696,17755.803,16.419945
1386.512283296253,1386.512283296253,17754.912,16.423029
1386.5136721888182,1386.5136721888182,17756.54,16.421186
1386.5150610813826,1386.5150610813826,17771.217,16.42537
1386.5164499739476,1386.5164499739476,17739.992,16.417238
1386.5178388665129,1386.5178388665129,17768.262,16.425322
1386.51922775907,1386.51922775907,17749.764,16.418457
1386.520616651635,1386.520616651635,17798.838,16.440247
1386.5220055442,1386.5220055442,17759.174,16.423634
1386.523394436758,1386.523394436758,17764.9,16.424654
1386.5247833293233,1386.5247833293233,17797.25,16.435976
1386.5261722218802,1386.5261722218802,17756.13,16.421139
1386.5275611144455,1386.5275611144455,17739.42,16.413324
1386.5289500070035,1386.5289500070035,17774.717,16.42898
1386.5303388995676,1386.5303388995676,17765.908,16.42304
1386.5317277921254,1386.5317277921254,17766.098,16.422892
1386.5331166846827,1386.5331166846827,17756.45,16.42083
1386.53450557724,1386.53450557724,17772.037,16.42697
1386.535894469805,1386.535894469805,17794.367,16.435083
1386.537283362362,1386.537283362362,17750.611,16.419088
1386.53867225492,1386.53867225492,17755.732,16.421534
1386.540061147478,1386.540061147478,17746.945,16.414864
1386.5414500400348,1386.5414500400348,17770.295,16.425583
1386.5428389325928,1386.5428389325928,17777.938,16.427025
1386.5442278251508,1386.5442278251508,17748.438,16.418911
1386.5456167177085,1386.5456167177085,17738.46,16.415867
1386.547005610259,1386.547005610259,17773.395,16.42625
1386.548394502816,1386.548394502816,17783.68,16.430092
1386.549783395374,1386.549783395374,17767.633,16.42367
1386.5511722879319,1386.5511722879319,17783.953,16.431637
1386.5525611804815,1386.5525611804815,17788.902,16.425728
1386.5539500730395,1386.5539500730395,17755.29,16.42358
1386.5553389655902,1386.5553389655902,17771.05,16.426275
1386.556727858147,1386.556727858147,17775.352,16.429062
1386.558116750697,1386.558116750697,17792.633,16.434214
1386.5595056432544,1386.5595056432544,17770.799,16.431126
1386.560894535805,1386.560894535805,17778.32,16.426903
1386.5636723209125,1386.5636723209125,17793.035,16.43568
1386.5650612134632,1386.5650612134632,17760.324,16.42354
1386.5664501060137,1386.5664501060137,17743.432,16.41576
1386.5678389985642,1386.5678389985642,17774.928,16.427368
1386.569227891122,1386.569227891122,17741.336,16.42034
1386.570616783672,1386.570616783672,17748.97,16.41662
1386.5720056762225,1386.5720056762225,17765.457,16.423265
1386.573394568773,1386.573394568773,17776.766,16.42333
1386.574783461323,1386.574783461323,17768.871,16.426846
1386.5761723538662,1386.5761723538662,17771.633,16.425508
1386.5775612464167,1386.5775612464167,17754.59,16.421394
1386.5789501389672,1386.5789501389672,17752.018,16.417881
1386.5803390315173,1386.5803390315173,17742.896,16.416044
1386.5817279240591,1386.5817279240591,17753.781,16.421007
1386.5831168166096,1386.5831168166096,17772.719,16.427143
1386.58450570916,1386.58450570916,17766.223,16.422928
1386.5858946017029,1386.5858946017029,17747.348,16.415915
1386.5872834942534,1386.5872834942534,17778.123,16.425924
1386.5886723867966,1386.5886723867966,17761.074,16.421392
1386.590061279347,1386.590061279347,17778.469,16.430325
1386.5914501718903,1386.5914501718903,17774.828,16.432144
1386.592839064433,1386.592839064433,17744.084,16.416725
1386.5942279569836,1386.5942279569836,17747.496,16.419662
1386.5956168495268,1386.5956168495268,17783.117,16.429161
1386.5970057420695,1386.5970057420695,17750.176,16.418295
1386.5983946346128,1386.5983946346128,17754.4,16.419918
1386.599783527156,1386.599783527156,17764.137,16.424175
1386.6011724197065,1386.6011724197065,17746.096,16.418499
1386.60256131225,1386.60256131225,17763.676,16.417751
1386.603950204792,1386.603950204792,17745.365,16.413687
1386.605339097327,1386.605339097327,17773.246,16.426508
1386.6067279898703,1386.6067279898703,17798.87,16.437977
1386.608116882413,1386.608116882413,17744.6,16.42084
1386.6095057749562,1386.6095057749562,17769.191,16.425303
1386.6108946674995,1386.6108946674995,17730.662,16.409096
1386.6122835600354,1386.6122835600354,17796.23,16.434067
1386.6136724525788,1386.6136724525788,17763.055,16.422577
1386.6150613451214,1386.6150613451214,17747.03,16.416178
1386.6164502376573,1386.6164502376573,17769.21,16.421537
1386.6178391302008,1386.6178391302008,17758.707,16.421093
1386.619228022736,1386.619228022736,17767.203,16.425814
1386.6206169152792,1386.6206169152792,17735.99,16.416069
1386.6220058078152,1386.6220058078152,17766.174,16.424767
1386.6233947003514,1386.6233947003514,17768.793,16.428469
1386.6247835928948,1386.6247835928948,17746.248,16.416014
1386.6261724854298,1386.6261724854298,17762.064,16.4242
1386.6275613779653,1386.6275613779653,17808.725,16.438335
1386.6289502705006,1386.6289502705006,17765.445,16.425793
1386.6303391630358,1386.6303391630358,17747.158,16.41633
1386.6317280555718,1386.6317280555718,17755.146,16.423084
1386.633116948108,1386.633116948108,17745.676,16.41805
1386.6345058406441,1386.6345058406441,17718.266,16.40981
1386.63589473318,1386.63589473318,17766.838,16.42848
1386.637283625715,1386.637283625715,17743.072,16.413742
1386.6386725182513,1386.6386725182513,17775.473,16.424885
1386.6400614107874,1386.6400614107874,17759.457,16.422428
1386.6414503033152,1386.6414503033152,17738.182,16.41791
1386.6428391958514,1386.6428391958514,17758.06,16.421677
1386.6442280883875,1386.6442280883875,17738.547,16.412502
1386.6456169809162,1386.6456169809162,17755.846,16.421963
1386.6470058734521,1386.6470058734521,17757.021,16.421206
1386.6483947659801,1386.6483947659801,17740.3,16.413734
1386.6497836585154,1386.6497836585154,17752.291,16.422798
1386.6511725510436,1386.6511725510436,17733.352,16.415457
1386.6525614435786,1386.6525614435786,17764.79,16.420391
1386.6539503361075,1386.6539503361075,17762.64,16.42131
