time,time,flux,flux_err
1570.8598531515097,1570.8598531515097,0.9998909809651638,0.00011984308621160885
1570.8681867274606,1570.8681867274606,0.9999679392003177,0.0001198017799094051
1570.8758258387747,1570.8758258387747,1.0000435158262504,0.0001092865317405764
1570.883881628935,1570.883881628935,0.9999271320586566,0.00010920995750025271
1570.8911040616224,1570.8911040616224,1.0002633226966364,0.0001091566869773817
1570.8980487083616,1570.8980487083616,0.9999289450830068,0.0001090460234756606
1570.9049933551014,1570.9049933551014,1.0000124946115931,0.00010899535550792908
1570.9119380019342,1570.9119380019342,1.0001428590869301,0.00010893252429304394
1570.9188826487684,1570.9188826487684,1.0001086668680848,0.00010885471900853821
1570.9258272956013,1570.9258272956013,1.0000721028870057,0.00010878167003798495
1570.9327719424339,1570.9327719424339,1.00008916223273,0.00010866718313826364
1570.93971658936,1570.93971658936,0.9998953642616358,0.00010863657982553707
1570.946661236286,1570.946661236286,0.9999206493124351,0.00010857108805432799
1570.9536058833062,1570.9536058833062,1.0001199202339595,0.00010848040797442199
1570.9605505302322,1570.9605505302322,1.0000530382018227,0.00010845747964901581
1570.9674951771578,1570.9674951771578,0.9998636370333822,0.00010838078554482079
1570.9744398240841,1570.9744398240841,1.0003897575155343,0.00010833472187858144
1570.9813844711964,1570.9813844711964,0.9999124321482922,0.00010824004801742384
1570.9883291181231,1570.9883291181231,1.0000101204848895,0.00010821799528677343
1570.9952737653289,1570.9952737653289,1.0001758431251477,0.00010814771906212135
1571.0022184122545,1571.0022184122545,1.000019393746801,0.00010807932154530645
1571.0091630594602,1571.0091630594602,1.0000141732999013,0.00010799663821284508
1571.0161077065725,1571.0161077065725,1.00008965123174,0.0001078950982371185
1571.023052353592,1571.023052353592,1.000179376225992,0.00010783531449992979
1571.029997000705,1571.029997000705,1.0000545002266148,0.00010779773108562402
1571.036941647817,1571.036941647817,0.9998739060906482,0.0001077333342327293
1571.0438862951153,1571.0438862951153,1.000319527683642,0.00010767245603345054
1571.0508309423208,1571.0508309423208,0.999817395326188,0.00010763962940864068
1571.0577755894337,1571.0577755894337,0.9997210940945397,0.00010759312820946332
1571.0647202366395,1571.0647202366395,1.0000657094777219,0.00010754527466053366
1571.071664883845,1571.071664883845,1.0000269653259077,0.00010748510019762563
1571.0786095310505,1571.0786095310505,1.000345418011833,0.00010742228167089332
1571.0855541783483,1571.0855541783483,0.9999870066138836,0.00010734746961623891
1571.0924988255545,1571.0924988255545,1.000070892260053,0.00010728209205296392
1571.0994434727606,1571.0994434727606,1.0000007761328396,0.00010721914648538829
1571.106388120059,1571.106388120059,0.9999840989338221,0.00010716330156957368
1571.1133327673579,1571.1133327673579,1.0001491787124857,0.00010712383514883484
1571.1202774146561,1571.1202774146561,1.0002025088774844,0.0001070688283975426
1571.1272220619546,1571.1272220619546,0.9999476623783983,0.00010699971313772865
1571.134166709254,1571.134166709254,0.999979498941363,0.00010696072503888125
1571.141111356553,1571.141111356553,1.00011206638372,0.00010692852293168406
1571.1480560038513,1571.1480560038513,1.0000083900252767,0.00010688935454256329
