time,time,flux,flux_err
1325.2988883779585,1325.2988883779585,0.9998016305652582,0.00015109851093956841
1325.305832791433,1325.305832791433,1.0000186998920573,0.00015115111780133545
1325.3127772051,1325.3127772051,1.00007520748408,0.00015117702590841626
1325.3197216189244,1325.3197216189244,0.9999592489838569,0.00015118133739180966
1325.3266660329286,1325.3266660329286,1.0002578927691175,0.0001512090370682782
1325.3336104471143,1325.3336104471143,0.9999449218815653,0.00015120942156517456
1325.3405548614562,1325.3405548614562,1.0002466881093122,0.00015123890509454523
1325.3474992759623,1325.3474992759623,0.999887755471434,0.00015123789420310338
1325.3544436906473,1325.3544436906473,0.9998564131087923,0.0001512546451118688
1325.3613881054841,1325.3613881054841,1.0000790595708853,0.00015128688911040887
1325.3683325204906,1325.3683325204906,0.9999872088742936,0.00015129530467619968
1325.3752769356533,1325.3752769356533,1.0000824853176133,0.00015131600428028088
1325.3822213509852,1325.3822213509852,0.9998971860653045,0.00015132689210211372
1325.3891657664624,1325.3891657664624,0.99996568921653,0.0001513619994670873
1325.3961101821083,1325.3961101821083,1.0001082963174883,0.0001513796376178372
1325.4030545979003,1325.4030545979003,0.9998413385709741,0.00015137225326729238
1325.4099990138604,1325.4099990138604,1.0000816472914895,0.0001514069217453424
1325.4169434299606,1325.4169434299606,0.9998143523166059,0.00015141251299091883
1325.4238878462181,1325.4238878462181,1.0000949744655985,0.00015144050974889595
1325.4308322626205,1325.4308322626205,1.0001208194479774,0.00015146449188000794
1325.4377766791808,1325.4377766791808,0.9998530328777152,0.00015145253502394548
1325.4447210958804,1325.4447210958804,1.0002982321879341,0.00015149607686916445
1325.4516655127259,1325.4516655127259,1.0000558577044192,0.00015150275253133654
1325.458609929722,1325.458609929722,0.9999380749725008,0.00015150902767914845
1325.4655543468584,1325.4655543468584,0.9998445973825228,0.0001515153560112448
1325.4724987641343,1325.4724987641343,0.9997016171020698,0.00015153388624610713
1325.4794431815558,1325.4794431815558,1.0000655536099567,0.00015157135019329738
1325.4863875991052,1325.4863875991052,1.0003431079683636,0.000151619842100782
1325.493332016806,1325.493332016806,1.0001689223579098,0.00015162613137455045
1325.5002764346352,1325.5002764346352,0.9999795321240492,0.00015163984204059804
1325.5072208525921,1325.5072208525921,0.99983646365829,0.00015164755398822618
1325.514165270706,1325.514165270706,0.9999061298453741,0.0001516817290087784
1325.521109688931,1325.521109688931,0.9998690926887372,0.00015169876211314562
1325.5280541072837,1325.5280541072837,0.9999770155241366,0.0001517238680920053
1325.5349985257817,1325.5349985257817,0.9998269631124398,0.00015174355248919288
1325.5419429444082,1325.5419429444082,1.000361911419841,0.0001517926283785135
1325.5488873631452,1325.5488873631452,1.0002401145558721,0.000151804801978054
1325.5558317820219,1325.5558317820219,0.9996658359326785,0.00015178354364715996
1325.562776201015,1325.562776201015,1.000005638687025,0.00015182781639148617
1325.5697206201417,1325.5697206201417,0.9998821471117603,0.00015183689563792987
1325.5766650393853,1325.5766650393853,1.000054666019575,0.00015186399597187685
1325.5836094587453,1325.5836094587453,1.0001886602946048,0.0001518988961548802
1325.5905538782265,1325.5905538782265,0.9999999888659923,0.00015189231035094518
1325.5974982978312,1325.5974982978312,1.0001314349506576,0.00015191745491912917
1325.60444271754,1325.60444271754,1.0000967119297988,0.00015192985008910266
1325.611387137377,1325.611387137377,0.9998289016472149,0.00015193210100629574
1325.618331557325,1325.618331557325,1.0000308283827066,0.0001519387269935443
1325.625275977383,1325.625275977383,0.9999742520012683,0.00015194300649771584
1325.6322203975465,1325.6322203975465,0.9998670446873495,0.00015193972958746
1325.6391648178374,1325.6391648178374,0.9999833098546673,0.00015195620793151046
1325.6461092382274,1325.6461092382274,0.9999538544854035,0.00015196027375731486
1325.653053658728,1325.653053658728,0.9999590627670495,0.00015196068174206146
1325.659998079339,1325.659998079339,1.0001338861781417,0.00015197205017884123
1325.666942500055,1325.666942500055,0.9998843660204482,0.00015195240661831005
1325.673886920876,1325.673886920876,0.9998875632126516,0.00015194741408584668
1325.6808313417957,1325.6808313417957,1.0000292364413483,0.00015194908159972848
1325.6877757628263,1325.6877757628263,1.0002449813372758,0.0001519737681173989
1325.6947201839553,1325.6947201839553,1.000002562948587,0.0001519692629247177
1325.7016646051839,1325.7016646051839,1.0000768761052032,0.00015197205136391792
1325.7086090265166,1325.7086090265166,0.9999666282852113,0.0001519828781454385
1325.7155534479427,1325.7155534479427,0.9999933852873003,0.0001519957756522143
1325.722497869462,1325.722497869462,0.9998888216731517,0.00015200301171191453
1325.7294422910913,1325.7294422910913,0.9998784618573721,0.00015199268063727884
1325.7363867128033,1325.7363867128033,1.0001250332718254,0.0001520317523928505
1325.7433311346133,1325.7433311346133,1.0000406343544097,0.00015203357995043754
1325.750275556517,1325.750275556517,1.0000480610264204,0.00015204478866475004
1325.7572199785136,1325.7572199785136,0.9998042557337158,0.0001520475161832836
1325.764164400609,1325.764164400609,1.0002434986635333,0.00015209944793258924
1325.7711088227861,1325.7711088227861,0.9999855132572198,0.0001520902282200515
1325.7780532450445,1325.7780532450445,0.9998734826737012,0.00015209341094716585
1325.784997667402,1325.784997667402,0.9998636809248909,0.00015210185510830215
1325.7919420898468,1325.7919420898468,1.0001032644185723,0.00015213202596611665
