time,time,flux,flux_err
1385.9547388080493,1385.9547388080493,0.9999648003262487,2.1660465317640318e-05
1385.962377871428,1385.962377871428,1.000038483846227,1.97737625551206e-05
1385.969322474451,1385.969322474451,1.000046709636947,1.977250826130373e-05
1385.9762670774276,1385.9762670774276,1.0000106461922742,1.9772467747958374e-05
1385.9832116803113,1385.9832116803113,0.9999525756802379,1.977246071943818e-05
1385.9901562831485,1385.9901562831485,0.9999977230283783,1.9773269710589883e-05
1385.997100885938,1385.997100885938,0.9999363392160922,1.9771575382088997e-05
1386.004045488636,1386.004045488636,0.9999623044726965,1.9772317410349553e-05
1386.0109900912869,1386.0109900912869,1.0000449674923542,1.9772494442659514e-05
1386.0179346938437,1386.0179346938437,1.0000659250168304,1.9772252354453723e-05
1386.0248792964017,1386.0248792964017,0.9999864930532885,1.9772273836678942e-05
1386.0318238988664,1386.0318238988664,1.0000778703481288,1.9772969507301273e-05
1386.0387685012377,1386.0387685012377,0.9999554022692093,1.977262374786369e-05
1386.0457131036087,1386.0457131036087,0.9999789948800583,1.9772050650497956e-05
1386.0526577058406,1386.0526577058406,1.0000348099062772,1.977152399801834e-05
1386.059602308072,1386.059602308072,1.000021589371814,1.9771837629294218e-05
1386.0665469102569,1386.0665469102569,0.9998817183501088,1.9771370594827992e-05
1386.0734915123026,1386.0734915123026,0.9999614946524629,1.9772422219172795e-05
1386.0804361143014,1386.0804361143014,1.0000782388037242,1.9771699792006302e-05
1386.087380716253,1386.087380716253,0.9999816652395257,1.9771174032351424e-05
1386.0943253182058,1386.0943253182058,1.0000159147853904,1.9772356478744462e-05
1386.1012699200185,1386.1012699200185,1.0000289444256263,1.977259520761381e-05
1386.1082145217836,1386.1082145217836,1.0000533111382848,1.97725368068942e-05
1386.1151591235498,1386.1151591235498,0.9999363293149328,1.9772279823208685e-05
1386.1221037251767,1386.1221037251767,1.0000431662684166,1.9772092432444694e-05
1386.129048326756,1386.129048326756,0.9999554750305639,1.9771191254176156e-05
1386.1359929282892,1386.1359929282892,0.9999858377486103,1.9771954556320375e-05
1386.1429375297294,1386.1429375297294,1.0000072242779534,1.9772157196840417e-05
1386.149882131169,1386.149882131169,0.9999922869342541,1.977263496670387e-05
1386.1568267324692,1386.1568267324692,1.0000084760217594,1.9772161775645966e-05
1386.16377133377,1386.16377133377,1.0000037075408428,1.9772732664287573e-05
1386.1707159349305,1386.1707159349305,1.0000094894674447,1.9772621222631448e-05
1386.1776605361838,1386.1776605361838,1.0000444309266268,1.9773196788487732e-05
1386.1846051372984,1386.1846051372984,0.9999726046018346,1.9772437388076143e-05
1386.1915497383193,1386.1915497383193,0.9999855035567713,1.9772010860591902e-05
1386.1984943392,1386.1984943392,0.9999694099700429,1.977208277268809e-05
1386.205438940128,1386.205438940128,1.0000150208819878,1.9771960389057903e-05
1386.2123835410096,1386.2123835410096,1.0000198492007475,1.977238477969814e-05
1386.219328141797,1386.219328141797,0.9999608740623085,1.9772251709340128e-05
1386.2262727424454,1386.2262727424454,1.0000121478190303,1.9771683044164778e-05
1386.233217343141,1386.233217343141,1.0000130776344331,1.977222253542527e-05
1386.2401619437424,1386.2401619437424,0.9999833221117058,1.9771722033738277e-05
1386.2471065442974,1386.2471065442974,1.0000437388874124,1.9772017283582158e-05
1386.2540511447598,1386.2540511447598,1.0000279193624657,1.9772963692607132e-05
1386.2609957451755,1386.2609957451755,0.999960779311037,1.9771436616389816e-05
