time,time,flux,flux_err
1325.3009840867078,1325.3009840867078,0.99998653776513,0.0001268779235519939
1325.308623028167,1325.308623028167,1.0000265351044846,0.00011585008252038993
1325.3155675204785,1325.3155675204785,1.0000614742413956,0.0001158482584628015
1325.32251201286,1325.32251201286,1.0001266178477786,0.00011586134240408518
1325.329456505357,1325.329456505357,1.0000583974418138,0.00011586541303722732
1325.3364009978552,1325.3364009978552,0.9999274665970045,0.00011586520906866299
1325.3433454905157,1325.3433454905157,0.9999850647318353,0.0001158782298345915
1325.3502899832001,1325.3502899832001,0.9999308177076929,0.00011587965184893942
1325.3572344759768,1325.3572344759768,0.999854879561207,0.00011588173167408254
1325.3641789688238,1325.3641789688238,0.9997543512296414,0.00011588729841033576
1325.3711234617642,1325.3711234617642,1.000025018733725,0.00011590638965301408
1325.3780679547503,1325.3780679547503,0.9999242724878759,0.00011589876496649552
1325.385012447784,1325.385012447784,1.0000558793488086,0.00011590755177231531
1325.3919569409334,1325.3919569409334,1.0000331725287732,0.000115905582316389
1325.398901434176,1325.398901434176,1.0002363123511882,0.00011592525218842467
1325.4058459274422,1325.4058459274422,1.000044482949206,0.00011591950163283913
1325.4127904208012,1325.4127904208012,1.0000353287979926,0.0001159164055441652
1325.4197349142305,1325.4197349142305,1.0000774520429918,0.00011591540756446546
1325.4266794077294,1325.4266794077294,0.9998580160509819,0.00011591829695512352
1325.4336239012976,1325.4336239012976,0.9995987856387017,0.00011590588149662238
1325.4405683949367,1325.4405683949367,1.0002482185246393,0.00011594401082119356
1325.447512888575,1325.447512888575,1.0001188285929774,0.00011594233425500874
1325.4544573823998,1325.4544573823998,1.0000154125048955,0.000115938535449652
1325.4614018762245,1325.4614018762245,0.9999712605045895,0.00011593806792773418
1325.468346370119,1325.468346370119,0.99992229080241,0.00011593979682983485
1325.4752908640837,1325.4752908640837,0.9999647158450214,0.00011594472272057453
1325.4822353580946,1325.4822353580946,0.9999066663691378,0.00011594558995158617
1325.489179852199,1325.489179852199,1.0001593213207027,0.00011595883310835894
1325.49612434635,1325.49612434635,0.9999437266520166,0.00011595191144765814
1325.5030688405473,1325.5030688405473,0.9999925843420128,0.0001159619777295198
1325.5100133348378,1325.5100133348378,1.0000135420844185,0.00011596349371106093
1325.5169578291514,1325.5169578291514,1.0000610535777799,0.00011597083636900437
1325.5239023235818,1325.5239023235818,1.0000369984929018,0.0001159766345192288
1325.5308468180585,1325.5308468180585,1.000076393438611,0.00011598459769384596
1325.5377913125585,1325.5377913125585,0.9998385936401586,0.00011597572573365309
1325.5447358071283,1325.5447358071283,1.0000198583989859,0.00011598274848974653
1325.551680301768,1325.551680301768,1.0000368558512336,0.00011599594697387204
1325.5586247964543,1325.5586247964543,0.9999134123205444,0.0001159934179476267
1325.5655692912105,1325.5655692912105,1.0001873283618,0.00011601051914304682
1325.57251378599,1325.57251378599,0.9999226834251548,0.00011600034719130731
1325.5794582808862,1325.5794582808862,1.000025056145296,0.0001160125241803272
1325.5864027757816,1325.5864027757816,0.9999660751097099,0.0001160162256853804
1325.593347270747,1325.593347270747,0.9999080219219648,0.00011601110336589403
1325.6002917657595,1325.6002917657595,1.0001447231789053,0.00011602583794211908
1325.6072362608186,1325.6072362608186,0.9998721173922943,0.00011601692248018277
1325.6141807559704,1325.6141807559704,0.9998888769338963,0.00011601750050441947
1325.6211252511225,1325.6211252511225,1.000080343954241,0.00011603063200443533
1325.6280697463674,1325.6280697463674,0.9999599354429789,0.00011602474401731125
1325.635014241636,1325.635014241636,1.00022631151462,0.00011604067999732159
1325.6419587369742,1325.6419587369742,1.0000991059253688,0.00011602650807676397
1325.6489032323354,1325.6489032323354,0.9998933588408041,0.00011602142224075846
1325.655847727767,1325.655847727767,0.9998557862083601,0.00011602173428363412
1325.6627922232444,1325.6627922232444,0.9999955654820969,0.00011603010845222738
1325.6697367187462,1325.6697367187462,0.9999019639053147,0.00011601981268200591
1325.6766812143171,1325.6766812143171,1.0001538145625701,0.00011603457894390609
1325.6836257099346,1325.6836257099346,0.9999546883721158,0.00011602950998450157
1325.6905702055758,1325.6905702055758,1.0001096264434488,0.00011603516065083994
1325.6975147013097,1325.6975147013097,1.00008697599447,0.00011604085949888329
1325.7044591970673,1325.7044591970673,0.9998614059244524,0.00011602808788889643
1325.7114036928476,1325.7114036928476,0.999842419335485,0.00011603442807197445
1325.7183481886516,1325.7183481886516,0.9999807613642926,0.00011603436190847212
1325.7252926845483,1325.7252926845483,1.0000827037869908,0.00011604212418508866
1325.7322371804685,1325.7322371804685,1.0000636295617906,0.0001160471791116195
1325.7391816764125,1325.7391816764125,0.9998850309478069,0.00011603740936815294
1325.7461261724723,1325.7461261724723,1.000130810679606,0.00011605677189106261
1325.7530706684158,1325.7530706684158,0.9999534419907121,0.00011604857479996075
1325.7600151645925,1325.7600151645925,1.0000224106064688,0.00011605967922838283
1325.7669596606524,1325.7669596606524,0.9999478753543963,0.00011605781633769164
1325.773904156829,1325.773904156829,1.000093422171981,0.00011606631028383875
1325.7808486530282,1325.7808486530282,1.0000607041300351,0.0001160695452028775
1325.787793149252,1325.787793149252,1.0000305972375096,0.0001160767556378181
1325.7947376455443,1325.7947376455443,0.9998319472146898,0.00011607028881981472
1325.8016821418603,1325.8016821418603,0.9999984623279303,0.00011607681987525757
1325.8086266382,1325.8086266382,1.0000599557734258,0.00011608878554509686
1325.8155711345858,1325.8155711345858,0.9998584175294433,0.00011608751296337825
1325.8225156309952,1325.8225156309952,1.000198284939112,0.00011610474713043898
1325.829460127451,1325.829460127451,0.9999178013560254,0.00011609977560528913
1325.8364046239528,1325.8364046239528,1.0000064587348019,0.00011610080078112333
1325.843349120456,1325.843349120456,0.9999299100095221,0.0001160964009800237
1325.8502936170044,1325.8502936170044,1.0001047520040585,0.00011610401580612025
1325.8572381136232,1325.8572381136232,0.9998301884970285,0.00011608533090742021
1325.8641826102655,1325.8641826102655,1.0001337792908425,0.00011610758363288767
1325.8711271069078,1325.8711271069078,1.0000278227792818,0.00011610397875455379
1325.8780716035496,1325.8780716035496,0.9999099170674013,0.00011609416219900271
1325.8850161002615,1325.8850161002615,1.000252970387029,0.00011611204766582273
1325.8919605969973,1325.8919605969973,0.9998550309541123,0.00011609260190707405
1325.8989050937785,1325.8989050937785,1.0000037551300043,0.00011610255055532516
1325.9058495905836,1325.9058495905836,1.0000607505723915,0.00011609711836402278
1325.9127940874118,1325.9127940874118,1.000005721641492,0.00011609000807657254
1325.9197385842635,1325.9197385842635,0.9998120265653359,0.00011608079742060069
1325.9266830811619,1325.9266830811619,0.9998791308118211,0.0001160865946675729
1325.93362757806,1325.93362757806,1.0001466078425287,0.00011609570249201904
1325.9405720750049,1325.9405720750049,1.0000396615689588,0.00011609425695953133
1325.9475165719964,1325.9475165719964,0.9999308348112601,0.0001160825906700052
1325.9544610689875,1325.9544610689875,1.0000495793915394,0.00011609129719261342
1325.9616833458913,1325.9616833458913,1.0001643021517472,0.00011610163564865126
