time,time,flux,flux_err
1325.298263267505,1325.298263267505,1.0001335881656164,0.000510461564597254
1325.3065966385236,1325.3065966385236,1.0002378724230052,0.0005106721666167988
1325.3149300098532,1325.3149300098532,0.999261614882328,0.0005107403808627398
1325.323263381483,1325.323263381483,1.0000048055579907,0.0005112379628452135
1325.3309023057402,1325.3309023057402,0.9999170189456971,0.0004669464703407399
1325.337846782545,1325.337846782545,1.000577228323249,0.0004674347790808187
1325.3447912595482,1325.3447912595482,1.0009611755099208,0.00046781077680084607
1325.351735736772,1325.351735736772,0.9994102078971373,0.0004679451000584701
1325.358680214159,1325.358680214159,0.9991600023214865,0.0004683071665251166
1325.3656246917792,1325.3656246917792,1.0002711139441751,0.00046891028042348875
1325.3725691695613,1325.3725691695613,0.9995841900726742,0.000469177691846128
1325.3795136475424,1325.3795136475424,1.0009837260796832,0.00046985139299931454
1325.386458125721,1325.386458125721,0.9991964557879788,0.0004699685552442977
1325.393402604074,1325.393402604074,0.9997445028970253,0.0004703951708720618
1325.4003470826253,1325.4003470826253,1.000692728538148,0.000470963461519694
1325.407291561351,1325.407291561351,0.9999781667583516,0.0004712020651530545
1325.4142360402516,1325.4142360402516,1.000362856336794,0.0004714768590136424
1325.4211805193495,1325.4211805193495,0.9998780306019388,0.00047174418690098364
1325.4281249985877,1325.4281249985877,0.9989935500648519,0.0004718911754577929
1325.4350694780237,1325.4350694780237,1.0000026298242641,0.0004724253762474986
1325.4420139576225,1325.4420139576225,1.0005810970992162,0.0004727402319425804
1325.4489584374073,1325.4489584374073,1.0001677619096212,0.0004728514044276263
1325.455902917344,1325.455902917344,1.0002446081805287,0.0004731830534003449
1325.4628473974667,1325.4628473974667,0.9997258035315651,0.0004733286946174018
1325.4697918777408,1325.4697918777408,0.9997816497962747,0.0004737513284686543
1325.4767363581664,1325.4767363581664,0.9999014730217723,0.0004740176840746864
1325.483680838778,1325.483680838778,1.0007082428325307,0.00047445597425712467
1325.4906253195295,1325.4906253195295,0.9992861827034367,0.00047455474351020823
1325.497569800432,1325.497569800432,0.9995909212558871,0.0004749202783033327
1325.5045142815095,1325.5045142815095,1.0004544485818476,0.0004754890310010181
1325.5114587627265,1325.5114587627265,1.0003228889003704,0.0004757869151408126
1325.5184032441066,1325.5184032441066,0.999682943734544,0.0004759793912687403
1325.525347725626,1325.525347725626,1.0006276956912719,0.0004765429977849508
1325.5322922072971,1325.5322922072971,0.9991936404140631,0.00047669312850013424
1325.5392366891078,1325.5392366891078,1.0005334870658156,0.0004772291951272901
1325.5461811710704,1325.5461811710704,0.9999047957622158,0.0004775112738630989
1325.5531256531717,1325.5531256531717,0.9996469962555764,0.00047772216666280224
1325.560070135402,1325.560070135402,0.9997491966683583,0.00047805920106550666
1325.5670146177831,1325.5670146177831,1.0002752724289572,0.0004784432024075953
1325.5739591003155,1325.5739591003155,1.0005376252304532,0.0004787978121914618
1325.5809035829764,1325.5809035829764,0.9994859443943763,0.0004789171892779397
1325.5878480657527,1325.5878480657527,0.9997568150754421,0.00047918561494633216
1325.59479254867,1325.59479254867,1.000386072635827,0.00047953591001316596
1325.601737031738,1325.601737031738,1.000425098978975,0.0004797024341346927
1325.6086815149106,1325.6086815149106,1.000101807918362,0.00047981204158884725
1325.615625998223,1325.615625998223,0.9999079845565788,0.0004799329831354915
1325.6225704816522,1325.6225704816522,0.9998058404819421,0.00047999692101608697
1325.629514965221,1325.629514965221,0.9995671470022934,0.00048006086949330324
1325.6364594489175,1325.6364594489175,0.999387706414358,0.00048015499580554186
1325.6434039327305,1325.6434039327305,1.0007424758934365,0.00048036146725308535
1325.650348416637,1325.650348416637,1.0001887302706238,0.0004803328837140264
1325.6572929006943,1325.6572929006943,0.9999959718636735,0.00048028306227212715
1325.6642373848567,1325.6642373848567,1.0005543346931716,0.0004804283359485396
1325.6711818691354,1325.6711818691354,0.9998578779193462,0.0004803514716967555
1325.6781263535424,1325.6781263535424,0.9990756687415419,0.0004802299319568647
1325.685070838031,1325.685070838031,0.9997114710759959,0.0004804202865536424
1325.6920153226704,1325.6920153226704,1.0001063315543886,0.00048056923988441645
1325.698959807392,1325.698959807392,0.9998293761793011,0.00048069199224561553
1325.7059042922292,1325.7059042922292,0.9997449740781656,0.0004808373041104809
1325.7128487771831,1325.7128487771831,1.0005492943105607,0.00048108434752862155
1325.71979326223,1325.71979326223,1.00026531023013,0.00048127562426764265
1325.7267377473938,1325.7267377473938,1.0001069630610975,0.0004813950437649684
1325.7336822326736,1325.7336822326736,0.9998614452687964,0.00048157975750259775
1325.7406267180233,1325.7406267180233,1.0003949841882869,0.0004819679923979298
1325.7475712035011,1325.7475712035011,0.9998749483016212,0.00048211994931944416
1325.7545156890724,1325.7545156890724,0.9998272521219574,0.0004822613007625062
1325.7614601747248,1325.7614601747248,0.999719180138818,0.00048254163233283655
1325.7684046604936,1325.7684046604936,0.9997970254211429,0.0004827940481324478
1325.7753491463554,1325.7753491463554,0.9998946112793339,0.0004830934602028045
1325.7822936323223,1325.7822936323223,0.999219819011623,0.00048310578144886786
1325.7892381183592,1325.7892381183592,0.9996726271569383,0.00048342349995137275
1325.7961826045005,1325.7961826045005,0.999419941018749,0.00048351420795775474
1325.8031270907586,1325.8031270907586,1.001308626207344,0.00048404213551502445
1325.8100715770743,1325.8100715770743,1.0011744350822673,0.00048413237171032405
1325.8170160635068,1325.8170160635068,0.9999463074416866,0.00048407830310759017
1325.8239605499975,1325.8239605499975,1.0002058734304398,0.00048429351082189987
1325.8309050365929,1325.8309050365929,1.000249270409588,0.00048429955297754537
1325.8378495232816,1325.8378495232816,1.00004919497825,0.00048440838142636616
1325.8447940100516,1325.8447940100516,0.9993409821138368,0.0004843328255514982
1325.851738496903,1325.851738496903,0.9991594863897658,0.0004842967015621591
1325.8586829838362,1325.8586829838362,0.9996625532162886,0.00048434925759834925
1325.8656274708508,1325.8656274708508,0.9996837929608521,0.0004842310964302835
1325.8725719579465,1325.8725719579465,1.0010362505311208,0.00048435266629425573
1325.879516445136,1325.879516445136,0.9998999677295493,0.0004838995841369473
1325.8864609323832,1325.8864609323832,1.000745637037739,0.0004837598147632568
1325.8934054197355,1325.8934054197355,0.9992842607690056,0.0004834764053876212
1325.9003499071573,1325.9003499071573,1.000193058470622,0.00048342501258381534
1325.9072943946492,1325.9072943946492,1.0004718050922468,0.00048339096933660555
1325.9142388822106,1325.9142388822106,0.9990613364923746,0.0004830354483514993
1325.9211833698541,1325.9211833698541,1.0000039511729368,0.0004830787823375942
1325.9281278575788,1325.9281278575788,1.0002338761675602,0.0004830480091241032
1325.935072345373,1325.935072345373,0.9996369781538273,0.00048290692959247744
1325.942016833214,1325.942016833214,1.0005546438423525,0.0004830097394780913
1325.9489613211722,1325.9489613211722,0.9998554493827362,0.00048278436326595827
1325.9559058091759,1325.9559058091759,0.999825085681012,0.00048274530317636626
1325.9639614153623,1325.9639614153623,1.0001238266507086,0.00048285803977129934
1325.9711836830224,1325.9711836830224,0.9993799429839176,0.00048270600225582526
1325.9781281712592,1325.9781281712592,1.0004999592400514,0.0004830543690695871
1325.9850726595544,1325.9850726595544,1.0003120396210867,0.0004829867917684814
1325.9920171479191,1325.9920171479191,0.9999024856730105,0.00048296960041171636
1325.9989616363541,1325.9989616363541,0.9999381058440189,0.00048311806687335895
1326.0059061248471,1326.0059061248471,1.0005329035120607,0.000483413875639965
1326.0128506133983,1326.0128506133983,0.9998142816994827,0.0004835154420026092
1326.019795102008,1326.019795102008,0.9993599440753439,0.00048377066288310237
1326.0267395906988,1326.0267395906988,0.99966409618811,0.0004840098465365511
1326.0336840794594,1326.0336840794594,1.0002828155614183,0.00048414754737807547
1326.0406285682432,1326.0406285682432,0.9998990500122013,0.00048399594157664237
1326.0475730571093,1326.0475730571093,1.0006421401258798,0.0004842197908052624
1326.0545175460325,1326.0545175460325,0.9999628550929621,0.0004840986747338509
1326.0614620350148,1326.0614620350148,0.9992769168059302,0.00048408921804053446
1326.068406524078,1326.068406524078,0.9999556032877734,0.00048425175774793015
1326.075351013153,1326.075351013153,1.000373105220412,0.00048437989124385146
1326.08229550231,1326.08229550231,1.0007328039942334,0.0004844879637047974
1326.0892399915247,1326.0892399915247,0.9997097595865162,0.0004844679662446646
1326.0961844807978,1326.0961844807978,1.0006973780583694,0.00048471859878013374
1326.1031289700943,1326.1031289700943,0.9996273679236699,0.0004845462662451605
1326.1100734594831,1326.1100734594831,0.9997003211968218,0.0004846406279509596
1326.1170179489077,1326.1170179489077,0.9995423070322828,0.0004846095850991096
1326.1239624384132,1326.1239624384132,1.0002656763410431,0.00048484566989476463
1326.1309069279312,1326.1309069279312,0.9995412168919409,0.0004847184431773866
1326.137851417518,1326.137851417518,0.9997681637821675,0.0004849088851841078
1326.144795907164,1326.144795907164,1.0007121647116466,0.00048504344114473034
1326.1517403968442,1326.1517403968442,1.000026225076859,0.0004850268334219576
1326.1586848865943,1326.1586848865943,0.9999966323995974,0.0004849684896495683
1326.16562937638,1326.16562937638,1.0002126477232465,0.0004850086003724276
1326.172573866223,1326.172573866223,0.999834601881893,0.0004849192394056802
1326.1795183561017,1326.1795183561017,0.9997114839375921,0.00048481402574891317
1326.186462846038,1326.186462846038,0.9997105057917468,0.0004848335997230585
1326.1934073360094,1326.1934073360094,1.0003349559748211,0.00048503042750125695
1326.200351826051,1326.200351826051,1.000267946629239,0.00048503752607686687
1326.2072963161272,1326.2072963161272,1.0001118767831048,0.00048506603868385563
1326.2142408062384,1326.2142408062384,0.999956723294771,0.00048501061454314534
1326.221185296396,1326.221185296396,1.0003003002239519,0.0004850899602855816
1326.2281297866004,1326.2281297866004,0.9996932054358985,0.0004849232081491141
1326.2350742768626,1326.2350742768626,0.9999801547473147,0.00048501097507116733
1326.24201876716,1326.24201876716,0.9997330298656933,0.00048499288505829397
1326.2489632575048,1326.2489632575048,0.9993938168101872,0.00048495063562531876
1326.2559077478832,1326.2559077478832,1.000386754174431,0.0004851436708285622
1326.2628522382972,1326.2628522382972,1.0000678973824992,0.00048512819573123567
1326.2697967287695,1326.2697967287695,0.9999692640126081,0.00048508856624502
1326.2767412192647,1326.2767412192647,1.0002664542141564,0.0004852315763159196
1326.2836857098184,1326.2836857098184,1.000763056687425,0.00048538363795481976
1326.2906302004067,1326.2906302004067,0.9995458663880864,0.0004851480839158903
1326.297574691042,1326.297574691042,0.9996349503233521,0.0004852643084126055
1326.3045191816998,1326.3045191816998,1.0004507289252114,0.0004855491573425181
1326.3114636724051,1326.3114636724051,0.999737213039315,0.0004855993917401648
1326.3184081631566,1326.3184081631566,1.0001144828381021,0.00048578518358328114
1326.3253526539195,1326.3253526539195,1.0000459454080501,0.00048586230000795076
1326.332297144741,1326.332297144741,0.9996231312166092,0.0004860390197125767
1326.3392416356087,1326.3392416356087,1.000143818596584,0.00048625334553614963
1326.347297245055,1326.347297245055,0.9999275335590365,0.00048644588917125183
1326.355908413801,1326.355908413801,0.9997996073962785,0.00048673572529002766
1326.3628529047855,1326.3628529047855,0.9998675855400677,0.0004867675829476747
1326.3697973958047,1326.3697973958047,0.9996198122804826,0.00048690080201284667
1326.3767418868588,1326.3767418868588,1.0002740159606187,0.00048723220118777785
1326.383686377913,1326.383686377913,1.0006988140289865,0.0004874533997006202
1326.3906308690368,1326.3906308690368,0.9999129588804756,0.00048750594689615833
1326.397575360196,1326.397575360196,1.0001738792000858,0.0004877862494442272
1326.4045198513895,1326.4045198513895,1.0000786772631527,0.00048798703108839537
1326.4114643425958,1326.4114643425958,1.0000786137150264,0.000488195982988699
1326.4184088338357,1326.4184088338357,0.9996878626766434,0.0004883985528743666
1326.4253533251344,1326.4253533251344,1.000152379421625,0.0004885695795135276
1326.4322978164444,1326.4322978164444,0.9993783264302442,0.0004887740415507975
1326.4392423077898,1326.4392423077898,1.0003154482054928,0.0004891332607416722
1326.4461867991465,1326.4461867991465,1.00018775457672,0.0004892908704296492
1326.45313129055,1326.45313129055,1.0001941044054596,0.0004894449562768182
1326.4600757820117,1326.4600757820117,0.9998232553726254,0.0004896407556150281
1326.467020273473,1326.467020273473,0.9994498324113726,0.0004897663942312786
1326.4739647649694,1326.4739647649694,0.9999078554695473,0.0004900701810220542
1326.4809092565015,1326.4809092565015,1.0006769072421946,0.00049035020489033
1326.487853748044,1326.487853748044,0.9993021902417059,0.0004903002078661464
1326.494798239634,1326.494798239634,1.0006064120935076,0.0004906804206072761
