time,time,flux,flux_err
1325.3005523340798,1325.3005523340798,1.003254342169954,0.0033531151840282556
1325.3081913249264,1325.3081913249264,0.9982055487402391,0.0030652984896473792
1325.315135862174,1325.315135862174,1.0006649682031066,0.0030729691390828117
1325.3220803995152,1325.3220803995152,1.0048732217753968,0.0030798089386622324
1325.3290249369022,1325.3290249369022,0.9980805398945971,0.0030844826940391494
1325.335969474383,1325.335969474383,1.0016695907025814,0.0030935180496376806
1325.3429140119802,1325.3429140119802,1.0048886419925915,0.0031000566252338928
1325.349858549624,1325.349858549624,0.9943065911917817,0.0031027887215738037
1325.3568030873835,1325.3568030873835,0.9994696747639434,0.0031083588589920852
1325.3637476251902,1325.3637476251902,0.9995811108495876,0.0031125384784005637
1325.37069216309,1325.37069216309,1.0042623112644709,0.003117782952304216
1325.3776367010591,1325.3776367010591,1.0008104621374847,0.0031207549324529294
1325.3845812391455,1325.3845812391455,1.0013043109373947,0.003126076371176279
1325.3915257772778,1325.3915257772778,1.00088356428659,0.0031275864929793456
1325.3984703155265,1325.3984703155265,1.0035187188114683,0.0031310648214740943
1325.405414853799,1325.405414853799,1.0015280393682846,0.0031329073846681
1325.4123593921408,1325.4123593921408,0.9957672104208541,0.0031304800468405234
1325.4193039305997,1325.4193039305997,0.9980579470668116,0.003130299541875942
1325.426248469058,1325.426248469058,1.0010347934724286,0.003134782768369254
1325.4331930077021,1325.4331930077021,0.9964177911912856,0.0031341993060466375
1325.4401375463474,1325.4401375463474,0.9999515381622892,0.003136882126632319
1325.4470820850618,1325.4470820850618,1.0049646122135576,0.0031394202279620568
1325.4540266238696,1325.4540266238696,0.9995729515904423,0.003140909694873565
1325.4609711627238,1325.4609711627238,0.9983650399633202,0.0031397412607275218
1325.467915701671,1325.467915701671,1.0052722534922989,0.003145586566971216
1325.474860240665,1325.474860240665,0.9986850425554372,0.0031425094437406037
1325.481804779682,1325.481804779682,0.9994380755646495,0.0031442336492580186
1325.488749318816,1325.488749318816,0.9963482895692714,0.0031488872265427433
1325.495693858066,1325.495693858066,1.0033586385025988,0.003155550318635831
1325.5026383973163,1325.5026383973163,0.9958708995616247,0.0031548929366935355
1325.5095829366362,1325.5095829366362,1.001110515619547,0.003164641887931716
1325.5165274760259,1325.5165274760259,1.0038365919585344,0.0031690593758190292
1325.5234720154624,1325.5234720154624,1.0041179344899447,0.0031720615481614528
1325.5304165549685,1325.5304165549685,0.9975493589415491,0.0031735828665308127
1325.5373610945446,1325.5373610945446,0.9973644770541583,0.003176880345718653
1325.5443056341671,1325.5443056341671,0.9968141808109239,0.003176049262785643
1325.551250173813,1325.551250173813,0.9946651692911483,0.003177710512924617
1325.5581947135754,1325.5581947135754,1.0034649668761733,0.0031834974900218035
1325.5651392533841,1325.5651392533841,1.0006292788110205,0.0031845031247363514
1325.5720837932397,1325.5720837932397,1.0030072247291835,0.0031884535594549567
1325.579028333142,1325.579028333142,0.9969405694867512,0.0031868659910873538
1325.5859728731134,1325.5859728731134,1.0047225518053495,0.0031930221857973777
