time,time,flux,flux_err
1599.9649016743315,1599.9649016743315,0.9999804604859568,0.000270933470704384
1599.9778646768752,1599.9778646768752,1.0001110730328053,0.0002706987533946689
1599.9932813903993,1599.9932813903993,1.0002371062917357,0.000246903395985315
1600.0035591993842,1600.0035591993842,0.9997099030145922,0.0002466802202944281
1600.0105036648115,1600.0105036648115,0.9998893819964074,0.000246600775179709
1600.0188370232868,1600.0188370232868,0.9999900338182595,0.0002464706933749547
1600.027170381762,1600.027170381762,1.0000906014792963,0.0002463858060435369
1600.0355037400511,1600.0355037400511,0.9997435409656003,0.0002462009818349389
1600.0455037701659,1600.0455037701659,1.0001489711636773,0.0002461166341397729
1600.054392685544,1600.054392685544,1.0001836661059507,0.0002459852312225952
1600.0632816008285,1600.0632816008285,1.0000212506909383,0.0002457991996449334
1600.0702260660696,1600.0702260660696,0.9995007835441303,0.00024564921532742903
1600.0771705311247,1600.0771705311247,0.9999601704979192,0.000245582199128346
1600.0841149960856,1600.0841149960856,1.0001970425893938,0.00024553150976381775
1600.0916150183225,1600.0916150183225,0.9998809731973661,0.00024538573812470034
1600.1007817120121,1600.1007817120121,1.000266339839251,0.0002452517762464227
1600.1077261767873,1600.1077261767873,0.999963789163159,0.00024523119084724176
1600.1146706415627,1600.1146706415627,1.0002142609695306,0.0002450386751542439
1600.1216151063381,1600.1216151063381,0.999941321903815,0.00024493664205717936
1600.1293929068859,1600.1293929068859,0.9996100187529544,0.0002447815696780282
1600.1368929288435,1600.1368929288435,0.9999020521481518,0.0002447590613446241
1600.1438373936187,1600.1438373936187,0.999997849420615,0.00024460770077204015
1600.1507818583939,1600.1507818583939,1.0002863223570106,0.0002445245017570722
1600.15772632289,1600.15772632289,1.0005875285120742,0.0002444697172378674
1600.1646707874788,1600.1646707874788,0.9995251614302996,0.00024429411927351754
1600.172726366339,1600.172726366339,1.000213039880784,0.0002442419737920685
1600.1813375021945,1600.1813375021945,0.9998527484934868,0.0002441606563560427
1600.1882819666905,1600.1882819666905,1.0004485358399526,0.0002441557848074208
1600.1952264309998,1600.1952264309998,0.9999008060846915,0.00024399434690773473
1600.2032820096738,1600.2032820096738,0.9996650928684735,0.00024387422755485917
1600.210504252481,1600.210504252481,0.9999822880885386,0.00024386001881547968
1600.2174487167908,1600.2174487167908,1.0005936315626995,0.00024375470301631245
1600.2243931810074,1600.2243931810074,1.0000689199982862,0.0002437441817509911
1600.2324487593082,1600.2324487593082,0.999367631960028,0.00024355458664944248
1600.2413376734755,1600.2413376734755,1.0000011172382535,0.0002435176300546178
1600.2493932516838,1600.2493932516838,1.0004517231207286,0.00024348168335841733
1600.2571710513935,1600.2571710513935,1.0003523782762287,0.00024341520015436097
1600.26578218669,1600.26578218669,0.9999484231948905,0.00024323732653455822
1600.2730044291252,1600.2730044291252,1.0001664531385441,0.00024325350940079482
1600.2799488930625,1600.2799488930625,0.9999305608946081,0.00024319978131534533
1600.2868933568134,1600.2868933568134,0.999881479802003,0.0002430883358005393
1600.294115599155,1600.294115599155,0.9998403027066048,0.0002430209239541969
1600.302448955675,1600.302448955675,1.0001732718724043,0.00024285917019447315
1600.310504533417,1600.310504533417,0.9996491995364986,0.00024274902504537818
1600.3174489970752,1600.3174489970752,1.0000566287982433,0.00024271387965741527
1600.3243934606394,1600.3243934606394,1.0002463211863386,0.00024257332457890084
1600.332449038475,1600.332449038475,0.9998375613523652,0.0002424366666104905
1600.3396712804442,1600.3396712804442,0.9997396968642225,0.00024232057672385446
1600.3466157439157,1600.3466157439157,0.9999887766432198,0.00024226683607114725
1600.3535602072934,1600.3535602072934,1.0000186820976953,0.0002421148611594346
1600.360504670672,1600.360504670672,0.999943596169563,0.0002419965848549577
1600.367449133957,1600.367449133957,1.0004707525834053,0.00024194639694654217
1600.3743935972423,1600.3743935972423,1.0002259822823625,0.00024178895033153818
1600.3813380605275,1600.3813380605275,1.000067290292894,0.00024168521954527874
1600.3882825236262,1600.3882825236262,0.9997525431557831,0.00024158874264784683
1600.3952269867254,1600.3952269867254,0.9998023998088623,0.0002414257510757535
1600.4021714499174,1600.4021714499174,0.999633485281815,0.00024135276155950536
1600.4093936914207,1600.4093936914207,1.000285383601741,0.0002412715902289164
1600.4185603825958,1600.4185603825958,0.9998581841170114,0.0002412233131874215
1600.4257826240996,1600.4257826240996,1.000532384120897,0.00024121681013756645
1600.4327270869192,1600.4327270869192,0.9998543565433617,0.00024104873266893247
1600.4396715497385,1600.4396715497385,0.9997501370353161,0.00024097384476580715
1600.4466160126515,1600.4466160126515,0.9999723809325897,0.00024096210302651543
1600.4535604754703,1600.4535604754703,1.0002993371578774,0.00024093728507200234
1600.460504938011,1600.460504938011,0.9997600713993331,0.00024088405061810651
1600.4674494009232,1600.4674494009232,1.0001355449933862,0.0002408196921807113
1600.4743938633699,1600.4743938633699,1.0000242944004216,0.00024082786914924717
1600.4813383258174,1600.4813383258174,1.000049330539882,0.0002407330261069107
1600.4882827887297,1600.4882827887297,0.9999193618100767,0.00024072389371770044
1600.4952272511769,1600.4952272511769,1.000041935564446,0.00024065144574728198
1600.5021717136237,1600.5021717136237,0.9999450456445137,0.0002405650221231217
1600.5091161760706,1600.5091161760706,0.9999098977518337,0.00024054672790766013
1600.516060638052,1600.516060638052,0.9999203219223955,0.0002405186719491448
1600.5238384359927,1600.5238384359927,0.9997552233126916,0.00024048409628490004
1600.5313384553417,1600.5313384553417,0.9999928812528168,0.0002403525730411815
1600.5382829174168,1600.5382829174168,1.0001914326682395,0.00024041191128174326
1600.545227379584,1600.545227379584,1.0001173676803892,0.00024033540647077132
1600.5546718480462,1600.5546718480462,0.9998651222970374,0.00024029148653660013
1600.5618940886188,1600.5618940886188,1.0000772753450877,0.00024037084403889797
1600.5688385505996,1600.5688385505996,1.0000695240968394,0.0002403215559257892
1600.575783012581,1600.575783012581,0.9999114816315947,0.00024027467155210663
1600.582727474469,1600.582727474469,0.9998945690716369,0.0002402391604035314
1600.5896719363577,1600.5896719363577,1.0003956757696038,0.0002402961628199971
1600.5974497335526,1600.5974497335526,0.9999391071223916,0.00024028733134210197
1600.6049497522504,1600.6049497522504,0.9997544430546244,0.0002403420798924389
1600.6118942140456,1600.6118942140456,0.9997407187168624,0.00024031583095852275
1600.6188386757472,1600.6188386757472,0.9999955917035882,0.00024035451414968607
1600.6257831372634,1600.6257831372634,0.999721453748081,0.00024035347605910122
1600.632727598872,1600.632727598872,1.0000478256686738,0.00024040496070458728
1600.6396720603873,1600.6396720603873,1.0000690270298116,0.00024038545261523825
1600.646616521903,1600.646616521903,1.000091788692409,0.00024035964577944464
1600.6535609833256,1600.6535609833256,0.9999534152058145,0.0002403651434406342
1600.6616165585533,1600.6616165585533,1.000203976078844,0.00024039623307243533
1600.6688387982877,1600.6688387982877,0.9999301407080731,0.00024036540886119277
1600.6757832595235,1600.6757832595235,1.0002053094005035,0.00024051465129898468
1600.682727720853,1600.682727720853,1.0002596584449575,0.000240482017330185
1600.6896721819962,1600.6896721819962,0.9995258924324825,0.00024044414428343644
1600.6966166431391,1600.6966166431391,0.9999606866761879,0.00024046610080439624
1600.7038388827805,1600.7038388827805,1.0000672375334356,0.0002404457154675594
1600.7118944574493,1600.7118944574493,1.0000404556673355,0.00024044602182495675
1600.7188389184987,1600.7188389184987,0.9996693046624741,0.00024030776056402857
1600.725783379456,1600.725783379456,1.000186587342786,0.00024041471178102083
1600.7327278403195,1600.7327278403195,1.0002329061263011,0.00024032826134006094
1600.739672301183,1600.739672301183,0.999907960927008,0.00024033330577005835
1600.7466167619536,1600.7466167619536,1.0001913939225506,0.00024024018354564723
1600.7535612227243,1600.7535612227243,0.9998244316976617,0.00024020250628290843
1600.761061240211,1600.761061240211,0.9998432133213313,0.00024012187486570233
1600.7699501499078,1600.7699501499078,1.0001480962828255,0.00024005490531760874
1600.7802279514428,1600.7802279514428,0.9997755434760546,0.0002400343733342882
1600.788283525646,1600.788283525646,1.0003217538427198,0.00024006598402979843
1600.7955057645418,1600.7955057645418,0.9996967710586111,0.00023997000813910278
1600.8035613386521,1600.8035613386521,1.0003776768233512,0.00023996050227343088
1600.8105057988637,1600.8105057988637,0.9996259317682089,0.00023990698481845917
1600.817450259355,1600.817450259355,1.000070233360027,0.00023986971806108653
1600.8243947194737,1600.8243947194737,0.9999349127746326,0.0002398030731820537
1600.8313391795923,1600.8313391795923,0.9999669800005204,0.00023980293010014697
1600.8382836397104,1600.8382836397104,1.000494922752293,0.000239785273368694
1600.8452280998295,1600.8452280998295,0.9998564411170173,0.00023965494278724487
1600.8521725599478,1600.8521725599478,1.000014619133628,0.0002395837635939501
1600.8591170200664,1600.8591170200664,0.9996100441762298,0.00023950424480619238
1600.8660614799057,1600.8660614799057,1.0002835413814537,0.0002395202692583219
1600.873005939838,1600.873005939838,0.9999899948874061,0.00023946363491974014
1600.8799503996775,1600.8799503996775,1.0001982255528046,0.00023954886659675883
1600.8868948595168,1600.8868948595168,0.9997700346951817,0.00023949830365810348
1600.8949504327884,1600.8949504327884,0.999994628951141,0.00023945789275640265
1600.9035615627768,1600.9035615627768,0.9999121987972075,0.00023939927920495354
1600.91050602243,1600.91050602243,0.9999245007345273,0.0002393914074406228
1600.9174504819896,1600.9174504819896,0.999780422514228,0.00023930336539989728
1600.9243949415493,1600.9243949415493,1.0002121860317925,0.00023934904215696875
1600.9313394010164,1600.9313394010164,1.0004317362436104,0.0002393013464682403
1600.9382838604827,1600.9382838604827,0.9999160998541121,0.00023921750122868286
1600.9452283197636,1600.9452283197636,1.0001765912081249,0.00023919888783700003
1600.9521727791368,1600.9521727791368,0.9999086536933938,0.00023905160910378133
1600.9591172385103,1600.9591172385103,0.9998634499755064,0.00023905867642392986
1600.966061697698,1600.966061697698,0.9996004722215023,0.00023895849102480014
1600.973006156885,1600.973006156885,1.0000512818126057,0.0002389907309704133
1600.9802283943839,1600.9802283943839,0.9999707927803373,0.00023899730850146373
1600.988283966911,1600.988283966911,0.9999908745084415,0.0002390386399975926
1600.995228425912,1600.995228425912,1.0003079414981753,0.00023898407037889501
1601.0021728849129,1601.0021728849129,0.9998826283775664,0.00023895185109914225
1601.0091173438211,1601.0091173438211,1.000147502805614,0.0002388547701709615
1601.0160618026355,1601.0160618026355,1.0001732588334151,0.00023893061503116835
1601.0230062614505,1601.0230062614505,0.9995929403834556,0.00023876322277614886
