time,time,flux,flux_err
1385.952380953852,1385.952380953852,1.0002981306911984,0.00020713307471609835
1385.9593255530342,1385.9593255530342,0.9998243525519941,0.00020706307790802607
1385.966270152193,1385.966270152193,0.9997408140950915,0.00020705861770894054
1385.9732147513037,1385.9732147513037,1.0001378785358277,0.0002070869846077
1385.9801593503694,1385.9801593503694,0.9999620016238447,0.00020707672711639218
1385.9871039494346,1385.9871039494346,0.9999698771232023,0.00020706932318254327
1385.994048548406,1385.994048548406,0.9999561029627719,0.00020708199218334491
1386.0009931474015,1386.0009931474015,1.0001401718215557,0.00020706631638426612
1386.0079377463273,1386.0079377463273,0.99995032536103,0.0002070771579426503
1386.014882345229,1386.014882345229,0.9998955402961291,0.00020702991221969682
1386.0218269440843,1386.0218269440843,0.9998026986479518,0.00020702449945026973
1386.0287715428938,1386.0287715428938,1.0001677852064415,0.0002070782036202844
1386.0357161417028,1386.0357161417028,1.0000631235453585,0.00020706962802937278
1386.0426607404881,1386.0426607404881,1.0000610775002738,0.00020707834881042819
1386.0496053391582,1386.0496053391582,0.9999934478727862,0.00020704509744146746
1386.0565499378504,1386.0565499378504,1.0000798115831366,0.00020706134318109249
1386.063494536496,1386.063494536496,1.0001438208705369,0.0002070648440955538
1386.0704391351192,1386.0704391351192,0.9999302372883913,0.00020706915572935963
1386.0773837336724,1386.0773837336724,0.999610494900903,0.00020702136710796072
1386.0843283322245,1386.0843283322245,1.0000364615893076,0.00020705775936696232
1386.0912729307313,1386.0912729307313,1.000189784080454,0.00020708428168120067
1386.0982175292145,1386.0982175292145,0.9998617246391737,0.00020706779192615005
1386.105162127627,1386.105162127627,1.000076649395568,0.00020709807531804148
1386.1121067260406,1386.1121067260406,0.9999353049065066,0.00020708401045197187
1386.1190513244076,1386.1190513244076,1.0001630207606007,0.00020708367848471817
1386.1259959227273,1386.1259959227273,1.0002254669955168,0.00020710163307134785
1386.132940521024,1386.132940521024,0.9997729020660293,0.0002070579988406224
1386.1398851192512,1386.1398851192512,1.0002006332200748,0.00020709294082020633
1386.146829717501,1386.146829717501,0.9996662884503497,0.0002070485806893117
1386.153774315658,1386.153774315658,0.9999203581469048,0.00020707154626356414
1386.1607189138158,1386.1607189138158,0.9998190612323992,0.0002070591814102477
1386.1676635119495,1386.1676635119495,1.0002856298693215,0.00020710704910382273
1386.174608110013,1386.174608110013,1.0002420426341092,0.0002070948438094415
1386.181552708054,1386.181552708054,0.9997316134085883,0.00020704337839207106
1386.1884973060482,1386.1884973060482,1.000236910547039,0.00020710909632874346
1386.1954419040183,1386.1954419040183,0.9997209883857255,0.00020702094458711467
1386.2023865019664,1386.2023865019664,1.0002384248651095,0.00020709314394899212
1386.2093310998675,1386.2093310998675,0.9997891570149701,0.00020705799912767563
1386.2162756977445,1386.2162756977445,1.0000353180778334,0.00020705801007069808
1386.2232202955524,1386.2232202955524,0.9999070171995497,0.0002070547859679487
1386.230164893361,1386.230164893361,1.0000479280403565,0.00020706345744927074
1386.2371094911218,1386.2371094911218,1.0000834279032094,0.00020707973493902534
1386.2440540888365,1386.2440540888365,1.0000924831436262,0.00020707565970243274
1386.2509986865282,1386.2509986865282,0.999897874501996,0.00020705776752881372
1386.2579432841733,1386.2579432841733,1.0000959790519963,0.00020708036372237915
1386.2648878817474,1386.2648878817474,1.0003814398551458,0.0002071236937646552
1386.2718324793232,1386.2718324793232,0.9996546827583034,0.00020705780721472512
