time,time,flux,flux_err
1544.2816760819221,1544.2816760819221,0.9999309710145742,0.00038468034603546567
1544.2900097325173,1544.2900097325173,0.9999015807995981,0.00038434694375210374
1544.2983433831123,1544.2983433831123,0.9998785994478195,0.0003841514591556619
1544.3059825628975,1544.3059825628975,0.9996726156958274,0.0003505963396509398
1544.312927271778,1544.312927271778,0.9999647983670179,0.00035053071680516535
1544.3198719807529,1544.3198719807529,1.0007744602103454,0.0003504739789975762
1544.326816689727,1544.326816689727,1.0003147985854581,0.0003500600580583654
1544.333761398608,1544.333761398608,0.9997999047500692,0.00034996318678149165
1544.3407061076755,1544.3407061076755,1.0003443744402585,0.00034991522965942127
1544.3476508168362,1544.3476508168362,0.9998140139451268,0.0003494063584246992
1544.354595525717,1544.354595525717,1.000320734037815,0.0003492667708878467
1544.3615402349706,1544.3615402349706,0.9998957271322235,0.00034902507806201035
1544.368484943945,1544.368484943945,0.9999667896544097,0.0003488340496963225
1544.3754296532916,1544.3754296532916,1.0003090503948848,0.00034867279937930484
1544.3823743621729,1544.3823743621729,0.999909123107831,0.00034827142874925776
1544.3893190715196,1544.3893190715196,0.9992753158434782,0.00034799911180869673
1544.396263780773,1544.396263780773,0.9997961206511606,0.00034799100296767864
1544.4032084897476,1544.4032084897476,1.0003616772330397,0.00034777089678387005
1544.410153199094,1544.410153199094,1.0004801338174987,0.000347611351204153
1544.417097908441,1544.417097908441,1.000566433003766,0.0003471941894947545
1544.424042617788,1544.424042617788,0.9996826521990598,0.000347007294696045
1544.4309873266689,1544.4309873266689,0.9999607919843421,0.0003469438343373239
1544.4379320360156,1544.4379320360156,1.000160785042527,0.00034679324765223197
1544.4448767453628,1544.4448767453628,1.0000356417420828,0.00034671239036392163
1544.4518214547093,1544.4518214547093,0.9996502589439098,0.00034642621648881406
1544.4587661640562,1544.4587661640562,1.0000878783145075,0.0003463494335290234
1544.465710873403,1544.465710873403,0.999889121966285,0.00034622173509006593
1544.4726555827497,1544.4726555827497,0.9997824782211888,0.000346090402209882
1544.4796002920964,1544.4796002920964,1.0003144632934144,0.0003460105110817891
1544.4865450014433,1544.4865450014433,1.0000477166627242,0.0003459988056319412
1544.4934897107898,1544.4934897107898,1.0005814387687275,0.0003461296469313063
1544.5004344201366,1544.5004344201366,1.000031729726291,0.00034573955971023196
1544.5073791294835,1544.5073791294835,0.9999267241334454,0.0003455718655094743
1544.5143238388305,1544.5143238388305,0.9995372776765455,0.00034567702924580843
1544.5212685481774,1544.5212685481774,1.000386716406177,0.00034570218087353797
1544.5282132575237,1544.5282132575237,0.9999336369083853,0.0003454767032259413
1544.5351579668709,1544.5351579668709,1.0000567901786106,0.00034559319733244075
1544.542102676683,1544.542102676683,0.9999206435514797,0.0003454658627180009
1544.54904738603,1544.54904738603,0.9997551951616839,0.00034529610690771096
1544.5559920953767,1544.5559920953767,1.0003226188827714,0.0003455154397759649
1544.5629368047234,1544.5629368047234,1.000141175683154,0.0003453677098557076
1544.5698815140702,1544.5698815140702,1.0001459782219655,0.000345264732135577
1544.5768262234171,1544.5768262234171,0.9997656560882584,0.0003451661966634909
1544.5837709327639,1544.5837709327639,1.0004037244780952,0.0003451927906453365
1544.5907156421104,1544.5907156421104,0.9996966221973211,0.00034505118283221245
1544.5976603516435,1544.5976603516435,0.9995406928470573,0.0003449321096179172
1544.6046050612692,1544.6046050612692,1.0000669890100584,0.00034504529222596336
1544.6115497706166,1544.6115497706166,0.9997086893617484,0.00034484191104308264
1544.6184944799631,1544.6184944799631,1.0011024769976695,0.00034504466774150323
1544.6254391893103,1544.6254391893103,0.9995634718465904,0.0003447666736959714
1544.6323838986568,1544.6323838986568,0.9992567289847154,0.0003446122440451247
1544.6398841847515,1544.6398841847515,1.0005411662331845,0.0003448046276393895
1544.6476622592195,1544.6476622592195,1.0005457146760932,0.0003448338018881199
1544.6546069685664,1544.6546069685664,0.9992624068373072,0.0003444540931215648
1544.6615516779132,1544.6615516779132,0.999929110970629,0.0003448309591462163
1544.6684963872601,1544.6684963872601,1.0009277481125067,0.0003447808442309286
1544.6754410966066,1544.6754410966066,0.99972612744748,0.00034458990547588466
1544.6823858059536,1544.6823858059536,0.9996012470375817,0.0003445940567235057
1544.6893305153003,1544.6893305153003,0.9999950144512578,0.0003444672911178403
1544.6962752246468,1544.6962752246468,0.9999967712901491,0.00034449986753361733
1544.703219933994,1544.703219933994,0.9998827429647111,0.00034451568151533396
1544.7101646433405,1544.7101646433405,0.9993542150126162,0.00034425418832639804
1544.717109352315,1544.717109352315,1.0007397856220817,0.0003444953455408458
1544.7240540615683,1544.7240540615683,1.000442057683924,0.0003444068762889388
1544.7309987709152,1544.7309987709152,1.000046788204973,0.0003443916647066791
1544.737943480262,1544.737943480262,0.9999832016442008,0.0003444413842168214
1544.7448881894227,1544.7448881894227,0.9997336975679634,0.000344236612483637
1544.7518328984902,1544.7518328984902,0.9999218435862586,0.0003443373742105893
1544.7587776078367,1544.7587776078367,1.000062694598874,0.00034436835953027096
1544.7657223170904,1544.7657223170904,1.0001042801442475,0.00034441568442718364
1544.7726670260647,1544.7726670260647,0.9998357546515496,0.00034425242630768834
