time,time,flux,flux_err
1354.11596680253,1354.11596680253,1.0001509297825155,0.00019216416682462436
1354.1247632929067,1354.1247632929067,0.9997349711257485,0.00019201455785927826
1354.1330968101308,1354.1330968101308,1.0000622294795762,0.00019196604190504173
1354.140735867602,1354.140735867602,1.0001188308805784,0.00017516638640966567
1354.147680465339,1354.147680465339,0.999981089984804,0.00017509963996010218
1354.1546250630759,1354.1546250630759,0.9998685951957672,0.0001750410045636746
1354.1615696608358,1354.1615696608358,0.9998689403407676,0.00017499547221763118
1354.1685142586193,1354.1685142586193,1.0002942308280498,0.00017498124843139348
1354.1754588563795,1354.1754588563795,1.0001538915037287,0.00017495768008676593
1354.1824034541864,1354.1824034541864,0.9996720655816796,0.00017488476685233103
1354.1893480519698,1354.1893480519698,1.0001445733493315,0.0001749063211230971
1354.1962926498,1354.1962926498,0.9999614246933703,0.00017488754203277905
1354.20323724763,1354.20323724763,1.0001464865993976,0.00017489453055763782
1354.2101818454598,1354.2101818454598,0.9999581922179865,0.00017488396517078498
1354.2171264433132,1354.2171264433132,1.0001611787879077,0.00017490927124210145
1354.2240710411666,1354.2240710411666,1.0001713063259736,0.00017490527687236146
1354.2310156390433,1354.2310156390433,0.9999070606295483,0.00017489891414586447
1354.2379602368967,1354.2379602368967,1.0000187497365491,0.00017492564371608183
1354.244904834773,1354.244904834773,0.999642730824591,0.00017489226234364928
1354.2518494326264,1354.2518494326264,0.999998672860638,0.00017493239262210227
1354.2587940305264,1354.2587940305264,0.9999578414123652,0.0001749241026825784
1354.2657386284263,1354.2657386284263,0.9997028363162981,0.00017490215698205079
1354.2726832262792,1354.2726832262792,1.0001154574377549,0.0001749572560431867
1354.2796278242026,1354.2796278242026,0.9999501608724038,0.00017494317237690124
1354.286572422079,1354.286572422079,1.0003435223970398,0.00017497789817175031
1354.293517019979,1354.293517019979,1.0000914141803394,0.00017495619769700987
1354.3004616178557,1354.3004616178557,1.0002392850713464,0.0001749605368315835
1354.3074062157555,1354.3074062157555,0.9997165244431162,0.00017492018771630082
1354.3143508136557,1354.3143508136557,0.9999126968108298,0.000174929789315964
1354.3212954115088,1354.3212954115088,0.9998301385100049,0.00017493145911119478
1354.3282400094085,1354.3282400094085,1.0001247191965905,0.00017495361781893145
1354.3351846073087,1354.3351846073087,0.999857286071013,0.00017491909542678973
1354.3421292051619,1354.3421292051619,0.9999463213841301,0.00017493315219285573
1354.3490738030384,1354.3490738030384,1.0000538876728624,0.00017493759440972138
1354.3560184008918,1354.3560184008918,0.9999943430575303,0.0001749250193880446
1354.3629629987686,1354.3629629987686,1.000188382847518,0.0001749413022555702
1354.369907596622,1354.369907596622,1.0001204205049672,0.00017493853113878473
1354.3768521944753,1354.3768521944753,1.0000889966046873,0.00017490869270198061
1354.383796792305,1354.383796792305,0.9999696219724544,0.00017490702725692217
1354.3907413901352,1354.3907413901352,0.9999142359486705,0.00017489224148429014
1354.3976859879651,1354.3976859879651,0.9996925065875961,0.00017486603930215005
1354.4046305857719,1354.4046305857719,0.9998369827623173,0.00017487584426161424
1354.4115751835789,1354.4115751835789,1.0003383891999884,0.00017490900079544
1354.4185197813854,1354.4185197813854,0.9998964797725733,0.0001748906073672311
1354.425464379169,1354.425464379169,1.0002305788634653,0.0001749034808649399
1354.4324089769289,1354.4324089769289,0.9999259502162511,0.0001748767946520195
1354.4393535747124,1354.4393535747124,0.9998041910318468,0.00017487283967678783
1354.4462981724262,1354.4462981724262,1.0002711433799307,0.00017490679149785796
1354.4532427701865,1354.4532427701865,0.9999484839181504,0.00017489873330502542
1354.4601873678998,1354.4601873678998,1.000059833823728,0.0001748788805591389
1354.4671319656136,1354.4671319656136,1.0000105809960893,0.0001748910361505679
1354.4740765632805,1354.4740765632805,0.9999138859258124,0.00017489674610131112
1354.481021161041,1354.481021161041,0.9999309541226129,0.0001748953761373648
1354.4879657586148,1354.4879657586148,0.9999297184734273,0.00017489098679573584
1354.494910356328,1354.494910356328,0.9997610109290995,0.00017486645019812702
1354.5018549539957,1354.5018549539957,1.000284834999844,0.00017491226340845203
1354.5087995515692,1354.5087995515692,0.9998216935662837,0.00017487419288539447
1354.5157441491433,1354.5157441491433,1.0001187731932568,0.00017491066388177764
1354.5226887467174,1354.5226887467174,0.9999222336438178,0.00017488263706579498
1354.529633344291,1354.529633344291,1.0001479184803845,0.0001749181779790783
1354.5365779418653,1354.5365779418653,1.0001462838751132,0.00017492051039511456
1354.543522539439,1354.543522539439,1.0001838054659153,0.0001749398581901769
1354.5504671369197,1354.5504671369197,1.0003142518692858,0.0001749569417469106
1354.5574117343542,1354.5574117343542,0.9999905853799133,0.00017493609556252875
1354.5643563319277,1354.5643563319277,0.9996452792397557,0.00017491667159452425
1354.571300929269,1354.571300929269,0.9999983545002455,0.00017495175947617527
1354.5782455267963,1354.5782455267963,1.000164653318057,0.0001749695454411009
1354.5851901241842,1354.5851901241842,0.9996660422780715,0.0001749194999623418
1354.592134721572,1354.592134721572,0.9996342485794811,0.00017490535890618555
1354.5990793189594,1354.5990793189594,1.0000838475795208,0.00017494929793998698
1354.6060239163003,1354.6060239163003,0.9997794793398038,0.0001749138003579869
1354.6129685136416,1354.6129685136416,0.9996467513721414,0.00017488901718926852
1354.6199131109358,1354.6199131109358,0.9999008311752615,0.00017489774754491554
1354.6268577081842,1354.6268577081842,1.0006543403491766,0.00017492609010072416
1354.6338023054786,1354.6338023054786,1.0004000474822545,0.0001749057948789664
1354.6407469027263,1354.6407469027263,0.9998686906727473,0.00017484436643928298
1354.647691499928,1354.647691499928,1.00000242168521,0.00017484437148760777
1354.6546360971292,1354.6546360971292,1.0000409717998147,0.00017483566905829217
1354.6615806942843,1354.6615806942843,1.000040421456466,0.00017483791935420502
1354.6685252914392,1354.6685252914392,0.9999437927810142,0.0001748109271626146
1354.6754698885472,1354.6754698885472,0.999971091286233,0.00017481688735338833
1354.682414485609,1354.682414485609,0.9998714472477996,0.00017481833647887165
