time,time,flux,flux_err
1325.298691565615,1325.298691565615,1.0003225957535806,0.00030035671465426377
1325.3063304880172,1325.3063304880172,0.9996041261010593,0.0002740894133498966
1325.3132749631225,1325.3132749631225,0.9997238984709611,0.00027411642835214664
1325.3202194384025,1325.3202194384025,1.000305627918618,0.0002742287648057053
1325.3271639139032,1325.3271639139032,1.000067956066366,0.00027423741350711547
1325.3341083895677,1325.3341083895677,1.0001446869681234,0.0002743068604792582
1325.3410528654179,1325.3410528654179,0.9998341875662596,0.00027434142183580207
1325.3479973414778,1325.3479973414778,0.9998904576599115,0.000274428208315872
1325.354941817712,1325.354941817712,0.9995707001047318,0.0002744743064303487
1325.3618862941094,1325.3618862941094,0.999936511121539,0.0002746332683899741
1325.3688307707052,1325.3688307707052,1.0004750919685494,0.00027476941133336696
1325.3757752474514,1325.3757752474514,0.999754069057144,0.0002747743977919811
1325.3827197244082,1325.3827197244082,0.9997871278733077,0.00027487452928607475
1325.3896642015156,1325.3896642015156,0.99985952446892,0.0002749706504618901
1325.3966086787975,1325.3966086787975,1.000664994707805,0.0002751679219361346
1325.4035531562545,1325.4035531562545,0.999721475831769,0.00027517947170836455
1325.4104976338626,1325.4104976338626,1.000219692527269,0.0002753153930967722
1325.4174421116572,1325.4174421116572,0.9997770172876009,0.00027534089689582964
1325.424386589603,1325.424386589603,0.9994035831420369,0.0002754172367158538
1325.431331067723,1325.431331067723,0.999985747568708,0.0002755735220739869
1325.438275545995,1325.438275545995,1.0002880681615516,0.00027571633541191776
1325.4452200244298,1325.4452200244298,0.9998049785953906,0.00027575769620115717
1325.4521645030159,1325.4521645030159,1.0002698011185713,0.0002758806311803166
1325.459108981741,1325.459108981741,1.0001883235713964,0.0002759884872172705
1325.4660534606417,1325.4660534606417,0.9996035586770343,0.0002760466369722589
1325.472997939682,1325.472997939682,0.9998863358765971,0.0002761839442226628
1325.4799424188732,1325.4799424188732,1.0004091654697267,0.0002763847685991334
1325.486886898228,1325.486886898228,1.0001188232966882,0.00027648390928588216
1325.4938313777104,1325.4938313777104,1.0001363894834625,0.0002766362962856636
1325.500775857344,1325.500775857344,1.0000070944424044,0.00027673589973439643
1325.5077203371177,1325.5077203371177,0.9998904358635154,0.00027689934084068103
1325.5146648170423,1325.5146648170423,0.9997637688828487,0.00027700430539725156
1325.5216092970954,1325.5216092970954,0.9999772401501208,0.0002771894006920037
1325.5285537773111,1325.5285537773111,0.999922772561515,0.00027734053855109337
1325.5354982576318,1325.5354982576318,0.9999092752014542,0.00027745525311864434
1325.5424427380922,1325.5424427380922,0.9997946039376988,0.00027763892608921906
1325.5493872186921,1325.5493872186921,1.000173863199484,0.00027779753413836866
1325.55633169942,1325.55633169942,1.0004003163701525,0.0002779493169927849
1325.5632761802997,1325.5632761802997,0.9993251807288676,0.00027798161958670525
1325.570220661272,1325.570220661272,1.0004061892312968,0.00027822587423930844
1325.5771651423845,1325.5771651423845,0.9999265883547516,0.00027830502269797096
1325.584109623625,1325.584109623625,1.000422223085712,0.0002784867748883841
1325.5910541050048,1325.5910541050048,0.9998386314292036,0.00027853693673791674
1325.597998586478,1325.597998586478,1.0001390788335072,0.0002786819752392618
1325.604943068091,1325.604943068091,0.9998899470011811,0.00027877020426403225
1325.6118875498082,1325.6118875498082,1.0001625891552646,0.0002788943505858105
1325.6188320316662,1325.6188320316662,0.9994121175995498,0.00027892515069186845
1325.625776513628,1325.625776513628,1.0001917083581016,0.00027905757834681633
1325.6327209957067,1325.6327209957067,0.9999369951156389,0.00027910535365355873
1325.6396654779016,1325.6396654779016,0.9997239536834206,0.0002791609227681949
1325.646609960201,1325.646609960201,1.000409201168726,0.00027929932923214474
1325.6535544426174,1325.6535544426174,1.0001457904312232,0.00027931441851614797
1325.6604989251496,1325.6604989251496,0.9996958946675794,0.0002793634480254547
1325.6674434077872,1325.6674434077872,1.0004556586381512,0.00027948662141701476
1325.674387890529,1325.674387890529,0.9998997533041539,0.00027952321260184314
1325.6813323733645,1325.6813323733645,0.999982933365845,0.00027960541661283466
1325.6882768563162,1325.6882768563162,1.0003159013330851,0.00027978661280501335
1325.695221339384,1325.695221339384,0.999584263892755,0.0002797769233733406
1325.7021658225337,1325.7021658225337,0.9999460919283077,0.0002799261770067353
1325.7091103057996,1325.7091103057996,0.9998390961936362,0.0002800256432930864
1325.7160547891588,1325.7160547891588,0.9998024253932106,0.00028015372981653934
1325.7229992726227,1325.7229992726227,1.0000078136213324,0.000280297379490509
1325.7299437561792,1325.7299437561792,1.000163576361405,0.00028047683446396
1325.7368882398182,1325.7368882398182,0.9999997366866179,0.0002806237478996807
1325.7438327235611,1325.7438327235611,1.0002033003111546,0.00028075899580760113
1325.7507772074093,1325.7507772074093,1.0004080817744954,0.00028090187442820195
1325.757721691339,1325.757721691339,0.9997290768029762,0.0002810018236673383
1325.7646661753613,1325.7646661753613,1.0002338648442028,0.00028118453818005046
1325.7716106594773,1325.7716106594773,0.9999519860137609,0.000281299325071767
1325.778555143686,1325.778555143686,0.9998276664514794,0.00028145538794215736
1325.785499627977,1325.785499627977,0.9995311562471751,0.0002815921418977571
1325.79244411236,1325.79244411236,1.000027655265188,0.00028175582835703386
1325.799388596825,1325.799388596825,0.9998022945954819,0.0002818040536681575
1325.806333081372,1325.806333081372,1.0003127036622157,0.0002819916894728124
1325.8132775659997,1325.8132775659997,0.9999552497310434,0.0002820405400741057
1325.8202220507214,1325.8202220507214,1.0001657713307028,0.0002821559242142781
1325.8271665355237,1325.8271665355237,1.00025021349529,0.0002822355115228575
1325.8341110204192,1325.8341110204192,0.9998769624844593,0.00028226201074591314
1325.8410555053501,1325.8410555053501,0.9999428920354021,0.00028229992247919987
1325.8479999904202,1325.8479999904202,0.9999717563851919,0.0002823535871084738
1325.8549444755372,1325.8549444755372,1.0002812340206877,0.00028239299304104443
1325.8618889607242,1325.8618889607242,0.9996929099117502,0.00028228165559038927
1325.8688334459925,1325.8688334459925,0.9999926567554922,0.00028230916515887335
1325.8757779313426,1325.8757779313426,0.999557466715985,0.00028214776399594947
1325.8827224167735,1325.8827224167735,1.000030812262438,0.00028217633231871267
