time,time,flux,flux_err
1325.2983792076777,1325.2983792076777,0.9999679427907823,7.956459311074388e-05
1325.3067125621362,1325.3067125621362,1.0000996809241192,7.957209687504339e-05
1325.3150459168767,1325.3150459168767,0.9999095815985913,7.957276103642957e-05
1325.3233792719368,1325.3233792719368,0.9999845511639803,7.958310370262319e-05
1325.3310181809998,1325.3310181809998,1.000041395674399,7.265457673027615e-05
1325.3379626440094,1325.3379626440094,1.0000768917704712,7.266720287284451e-05
1325.344907107194,1325.344907107194,0.999902325515937,7.266573615604585e-05
1325.3518515705878,1325.3518515705878,1.000017765652807,7.267913420699194e-05
1325.3587960341795,1325.3587960341795,0.9999633951245602,7.268622963113292e-05
1325.3657404979579,1325.3657404979579,0.9999960413952655,7.26954155489594e-05
1325.3726849619566,1325.3726849619566,0.9999978535780212,7.269847769370817e-05
1325.3796294261306,1325.3796294261306,0.9999864074688987,7.270593004701816e-05
1325.3865738904792,1325.3865738904792,1.000020901605561,7.271578131901415e-05
1325.3935183550252,1325.3935183550252,1.000009562248618,7.272173258568577e-05
1325.400462819758,1325.400462819758,1.0000334564894182,7.272750676456892e-05
1325.4074072846768,1325.4074072846768,1.000069509990275,7.273414389154476e-05
1325.414351749782,1325.414351749782,0.9998077117964073,7.272744513835825e-05
1325.4212962150384,1325.4212962150384,1.0000705460332653,7.274235522959333e-05
1325.4282406805046,1325.4282406805046,0.999988339953983,7.274359015067005e-05
1325.4351851461338,1325.4351851461338,1.0000706532236445,7.275490071011449e-05
1325.4421296119258,1325.4421296119258,0.9999925485739303,7.275370114301726e-05
1325.4490740778922,1325.4490740778922,0.9999963873392359,7.275818955260889e-05
1325.4560185440453,1325.4560185440453,1.0001570698475413,7.277009996015747e-05
1325.4629630103377,1325.4629630103377,0.999877886732385,7.276453053567805e-05
1325.4699074768166,1325.4699074768166,1.0000441502172308,7.277596012006134e-05
1325.476851943447,1325.476851943447,0.9999533226774864,7.277637536896944e-05
1325.48379641024,1325.48379641024,0.9998713070473645,7.278317472749564e-05
