time,time,flux,flux_err
1354.119604273987,1354.119604273987,0.9999993222710785,8.235444394080104e-05
1354.1284006666135,1354.1284006666135,1.000048236860853,8.235674588749959e-05
1354.1360396387365,1354.1360396387365,0.999912522199924,7.518216096500895e-05
1354.1429841584986,1354.1429841584986,0.9999701914765329,7.518381443022232e-05
1354.149928678074,1354.149928678074,1.0000719362252595,7.519481147736433e-05
1354.1568731973707,1354.1568731973707,1.0000069635400286,7.51941386776789e-05
1354.1638177164803,1354.1638177164803,0.9999833525293184,7.51958898317121e-05
1354.1707622351248,1354.1707622351248,0.9998690060852656,7.519376399121384e-05
1354.1777067535827,1354.1777067535827,1.000107957153884,7.520319642352448e-05
1354.1846512717618,1354.1846512717618,1.0000611876522354,7.52000799758973e-05
1354.191595789754,1354.191595789754,0.9999755532213583,7.520211921598995e-05
1354.1985403073736,1354.1985403073736,0.9999992727375281,7.52015934501776e-05
1354.2054848249006,1354.2054848249006,0.9999438565594808,7.519761026605199e-05
1354.212429342055,1354.212429342055,0.9999244677975667,7.520161449194329e-05
1354.2193738588364,1354.2193738588364,1.0000760429479911,7.520310626780462e-05
1354.2263183755251,1354.2263183755251,0.9999697127991034,7.519830974519795e-05
1354.233262891934,1354.233262891934,0.9999929657502149,7.520298625955245e-05
1354.2402074079707,1354.2402074079707,1.000045311406045,7.520358942511804e-05
1354.2471519239143,1354.2471519239143,0.9998328256581397,7.519359149845422e-05
1354.2540964394852,1354.2540964394852,1.0002387852018622,7.520850629746936e-05
1354.261040954963,1354.261040954963,1.000023537277028,7.519961538308894e-05
1354.2679854698822,1354.2679854698822,1.0000864924593222,7.52022874555087e-05
1354.274929984801,1354.274929984801,1.000035662728811,7.52020915217097e-05
1354.281874499627,1354.281874499627,0.999822724259614,7.519252444782289e-05
1354.2888190139872,1354.2888190139872,0.9999118401303584,7.519522676439654e-05
1354.2957635281614,1354.2957635281614,1.0000045667492716,7.520126214130115e-05
1354.3027080421489,1354.3027080421489,1.0000380941443818,7.519985459565926e-05
1354.3096525558572,1354.3096525558572,0.9999236326264127,7.519801150171379e-05
1354.3165970693794,1354.3165970693794,1.000089172690021,7.520225845296391e-05
1354.3235415825288,1354.3235415825288,1.0000927862901334,7.520307770321317e-05
1354.3304860955852,1354.3304860955852,0.9998869343965424,7.519618496983593e-05
1354.3374306083624,1354.3374306083624,1.0001231165517719,7.520555734684081e-05
1354.344375120953,1354.344375120953,1.0000384266767746,7.520293471417351e-05
1354.3513196332647,1354.3513196332647,0.9999848229705395,7.519900152213751e-05
1354.3582641453893,1354.3582641453893,0.9998522046347649,7.519626769690462e-05
1354.365208657142,1354.365208657142,0.9999754270785919,7.520018945602321e-05
1354.3721531688948,1354.3721531688948,0.9999964703033133,7.52050709265812e-05
1354.3790976802743,1354.3790976802743,1.0001484197320998,7.52063556327915e-05
1354.3860421915615,1354.3860421915615,0.9999597233383746,7.519856130665677e-05
1354.392986702569,1354.392986702569,0.9999881961792608,7.520377604849689e-05
1354.399931213297,1354.399931213297,0.999963348372785,7.520181506351837e-05
1354.4068757240252,1354.4068757240252,1.0000894358062768,7.520657113794607e-05
1354.4138202342876,1354.4138202342876,0.9998687271762773,7.519826876454421e-05
1354.42076474455,1354.42076474455,1.000053284758922,7.52058724215858e-05
1354.427709254347,1354.427709254347,0.9999574706176647,7.520306951932711e-05
1354.4346537641436,1354.4346537641436,0.9999467506074886,7.520152091115719e-05
1354.441598273661,1354.441598273661,1.0001543091466325,7.521006920957169e-05
1354.4485427828988,1354.4485427828988,1.0000338502593547,7.520560208643294e-05
1354.4554872921367,1354.4554872921367,0.9999245274274433,7.520367715528873e-05
1354.4624318010024,1354.4624318010024,1.0000277084609732,7.520059422806168e-05
1354.4693763096816,1354.4693763096816,0.9999488509718549,7.52005279291612e-05
1354.4763208182671,1354.4763208182671,0.9999131326737238,7.520350930168458e-05
1354.4832653266674,1354.4832653266674,0.9999632789524565,7.520431353445287e-05
1354.490209834601,1354.490209834601,1.0001031895574948,7.520549216908287e-05
1354.4971543425356,1354.4971543425356,1.0001063583840577,7.520699613278142e-05
1354.50409885047,1354.50409885047,1.0000595142532684,7.52023832940586e-05
1354.511043357938,1354.511043357938,0.9998592384102942,7.519404508692593e-05
1354.5179878653137,1354.5179878653137,0.9999506443526313,7.51997557903093e-05
1354.5249323725025,1354.5249323725025,1.0001172479684963,7.520291838172785e-05
1354.5318768795053,1354.5318768795053,0.9998743846483903,7.519731922875001e-05
1354.538821386322,1354.538821386322,0.9999238235070751,7.51940389708888e-05
1354.5457658928594,1354.5457658928594,1.0000646830982347,7.520102933593817e-05
