time,time,flux,flux_err
1325.2993786837767,1325.2993786837767,1.0000310016189609,0.00017055418941302458
1325.307712028592,1325.307712028592,0.9998772552023287,0.00017057476039027895
1325.3160453736507,1325.3160453736507,1.0001117587456332,0.0001706222424106801
1325.3243787189535,1325.3243787189535,0.9999883882149826,0.00017061822745935423
1325.3320176190232,1325.3320176190232,1.0000889928859722,0.00015577254803804549
1325.3389620738078,1325.3389620738078,1.00000744983438,0.00015579149338081845
1325.3459065287589,1325.3459065287589,0.9998332187002145,0.0001557830085405873
1325.352850983873,1325.352850983873,1.0000468807319516,0.00015583063695885738
1325.3597954391437,1325.3597954391437,0.999997854568534,0.0001558458793105105
1325.3667398945777,1325.3667398945777,1.0000512580497773,0.00015585975186719925
1325.3736843501658,1325.3736843501658,1.0001012485975371,0.00015588009448302948
1325.3806288059143,1325.3806288059143,0.9998118955540989,0.00015587600692376142
1325.387573261814,1325.387573261814,0.9999123740473366,0.0001559370356898683
1325.3945177178705,1325.3945177178705,1.000115721378004,0.00015594609797757838
1325.4014621740757,1325.4014621740757,1.00011355356401,0.00015597288005751595
1325.4084066304292,1325.4084066304292,1.0002594139320116,0.00015598669756360767
1325.4153510869344,1325.4153510869344,0.9997461750648192,0.00015598924013320004
1325.4222955435848,1325.4222955435848,0.9997646963721605,0.0001560013013950569
1325.4292400003808,1325.4292400003808,1.0000088699755871,0.0001560493226765496
1325.4361844573225,1325.4361844573225,1.0000293246360774,0.00015606771652188685
1325.4431289144093,1325.4431289144093,0.9998484738564299,0.0001560586569330996
1325.4500733716304,1325.4500733716304,1.0002568028320427,0.00015610508098967826
1325.4570178289969,1325.4570178289969,1.0000642389863503,0.00015611799321619242
1325.4639622864972,1325.4639622864972,0.9998863504519896,0.00015612812880357445
1325.470906744137,1325.470906744137,0.9998321147764327,0.0001561362229577555
1325.4778512019082,1325.4778512019082,1.0002902569223509,0.00015619808983814904
1325.48479565981,1325.48479565981,1.0002646980319991,0.00015623223466148037
1325.491740117852,1325.491740117852,0.9999745973922527,0.00015622429183767024
1325.4986845760218,1325.4986845760218,0.9997966636437713,0.00015624985722532652
1325.5056290343193,1325.5056290343193,0.9996985531524585,0.00015627288920109657
1325.512573492751,1325.512573492751,1.0000469959362526,0.00015632195108882294
1325.5195179513048,1325.5195179513048,0.9998542513593345,0.00015633285032040024
1325.5264624099807,1325.5264624099807,1.000064660931614,0.0001563810905374679
1325.533406868788,1325.533406868788,1.0002876977279662,0.0001564335851181445
