time,time,flux,flux_err
1544.3310210953402,1544.3310210953402,0.99988081971205,0.0002941120951250603
1544.3393546478362,1544.3393546478362,0.9998901908257807,0.00029393640632581323
1544.3476882003324,1544.3476882003324,1.0002237507242298,0.00029387187514090865
1544.3560217528282,1544.3560217528282,1.0004436185634575,0.00029363717032883965
1544.3636608426473,1544.3636608426473,0.9997057614792707,0.00026781922155825436
1544.3706054696647,1544.3706054696647,1.000078630868562,0.0002679247755497915
1544.3775500968693,1544.3775500968693,0.9999285353938145,0.0002676411542684897
1544.3844947239802,1544.3844947239802,1.0000129143562546,0.0002674280562001351
1544.391439351091,1544.391439351091,0.9995517946667851,0.00026730826939723744
1544.3983839782954,1544.3983839782954,1.0000319887259441,0.0002673909712567771
1544.4053286054063,1544.4053286054063,1.0000567249181462,0.00026726043156728263
1544.4122732326105,1544.4122732326105,1.000044590316205,0.0002671200070203587
1544.4192178598146,1544.4192178598146,0.9995569227291596,0.0002668255890217987
1544.4261624869255,1544.4261624869255,1.0004665996994382,0.0002668663891779731
1544.4331071142228,1544.4331071142228,1.000021685841287,0.0002669435476242937
1544.4400517413342,1544.4400517413342,0.9999067456430485,0.0002667284759254482
1544.4469963685378,1544.4469963685378,1.0004175230315884,0.0002668491217233501
1544.4539409957422,1544.4539409957422,0.9997583005752366,0.00026650832567502746
1544.4608856229463,1544.4608856229463,1.0000745697042306,0.00026658234142672507
1544.4678302501502,1544.4678302501502,0.999246817651315,0.00026642277304716084
1544.4747748772613,1544.4747748772613,1.0002692428298139,0.00026656940148259806
1544.4817195045584,1544.4817195045584,1.0000240681289987,0.00026638908555486627
1544.4886641317626,1544.4886641317626,1.0003580405991106,0.0002663868780008084
1544.4956087589667,1544.4956087589667,0.9999630754472426,0.0002663655034374666
1544.502553386171,1544.502553386171,0.999833122570623,0.0002663046311980695
1544.509498013375,1544.509498013375,0.9994102680361898,0.0002662651312633268
1544.5164426405793,1544.5164426405793,0.9997028112595604,0.00026643474548585097
1544.5233872677836,1544.5233872677836,0.9999968310290551,0.00026612826066924647
1544.5303318949877,1544.5303318949877,1.0002626860981212,0.00026629418493371345
1544.5372765221916,1544.5372765221916,0.9997898485436384,0.0002663308258191236
1544.5442211493025,1544.5442211493025,1.0005295787595827,0.0002662279598373957
1544.5511657765999,1544.5511657765999,1.00007108216487,0.00026609380788286945
1544.5581104036175,1544.5581104036175,1.0002999039554599,0.00026627108822480403
1544.5650550309151,1544.5650550309151,0.9995679021390382,0.00026614302579103493
1544.5719996579326,1544.5719996579326,1.000047873720844,0.00026601826479790813
1544.57894428523,1544.57894428523,0.9998266324716187,0.0002660234273195937
1544.5858889122478,1544.5858889122478,1.000203164797168,0.0002662275958481344
1544.5928335395452,1544.5928335395452,1.0006263471867958,0.0002661029836150613
1544.599778166563,1544.599778166563,1.0000682436047184,0.00026603603994505083
1544.606722793674,1544.606722793674,0.9998589007912917,0.0002660401214048319
1544.613667420785,1544.613667420785,0.9994080277521441,0.0002659031103896295
1544.6206120478962,1544.6206120478962,0.9998354877404652,0.0002660474018233112
1544.6275566751003,1544.6275566751003,0.9996193483467437,0.00026590569908519895
1544.6345013021178,1544.6345013021178,1.001013276810943,0.000265927915783545
1544.6425570694068,1544.6425570694068,0.999950971580906,0.0002658800567649296
1544.6497794815386,1544.6497794815386,1.0016099609011953,0.0002659679249795976
1544.6567241086498,1544.6567241086498,0.9999917366473255,0.0002659453505420937
1544.6636687356672,1544.6636687356672,0.9999158499091431,0.0002658818157206325
1544.6706133626853,1544.6706133626853,0.9998710007884485,0.00026582712881717617
1544.67755798961,1544.67755798961,1.0002046223935352,0.0002656745884211014
1544.684502616628,1544.684502616628,1.0006199119586239,0.0002657195445463697
1544.6914472435526,1544.6914472435526,1.0000519062819284,0.000265712647291389
1544.6983918705705,1544.6983918705705,1.000380590879979,0.0002657182068808855
1544.7053364974952,1544.7053364974952,0.999891157996003,0.0002659174313574832
1544.7122811244199,1544.7122811244199,0.9992569240235207,0.00026567244563245206
1544.7192257512515,1544.7192257512515,1.0002602607120337,0.0002655407387009598
1544.7261703781762,1544.7261703781762,0.999679941020668,0.0002656424123430331
1544.733115005008,1544.733115005008,0.999638302542459,0.00026567675848463004
1544.7400596318396,1544.7400596318396,1.0003596124839569,0.0002655796210044672
1544.747004258671,1544.747004258671,1.0001135013678453,0.000265548455141589
1544.7539488855027,1544.7539488855027,1.0002746630571995,0.0002656307402878961
1544.760893512148,1544.760893512148,0.9996495709350196,0.0002655306181632563
1544.7678381390729,1544.7678381390729,0.9997031244868989,0.00026552283265489975
1544.774782765811,1544.774782765811,1.0001218398583203,0.0002654847328155914
1544.7817273924566,1544.7817273924566,1.0004599524950335,0.0002655348482843156
1544.788672019195,1544.788672019195,1.0003725493570357,0.00026547082146042753
1544.7956166458403,1544.7956166458403,0.9996043080939557,0.0002653436473207537
1544.8025612725787,1544.8025612725787,0.9998417861697654,0.0002654190924208329
1544.8095058991305,1544.8095058991305,1.0002388322829256,0.0002653762917154751
1544.8164505256832,1544.8164505256832,0.9995830428893425,0.0002653024735951364
1544.8233951523282,1544.8233951523282,1.0003231921891576,0.0002653854955932837
1544.8303397788807,1544.8303397788807,0.9997292927042396,0.00026533422461053535
1544.8372844054325,1544.8372844054325,0.9998602735926164,0.0002652986870141569
1544.8442290318917,1544.8442290318917,1.0000337331162197,0.0002653071841299668
1544.851173658444,1544.851173658444,1.0001040407761792,0.0002653304111808807
1544.8581182849032,1544.8581182849032,1.0000139076888959,0.00026530512124703457
1544.865062911269,1544.865062911269,0.9999888159056096,0.0002652463271354373
1544.8720075377282,1544.8720075377282,1.0003147384234286,0.00026533550150531265
1544.8789521640938,1544.8789521640938,1.0002058071681477,0.0002653467757249608
1544.88589679046,1544.88589679046,1.00015451587335,0.0002651312124962414
1544.8928414168258,1544.8928414168258,0.9997294512836327,0.0002651510328059372
1544.8997860430986,1544.8997860430986,0.9996260149750145,0.00026501052137064255
1544.9067306693714,1544.9067306693714,1.0000217429740217,0.00026533497496798297
1544.9136752955508,1544.9136752955508,1.0001239673799942,0.00026523054403436804
1544.9206199218238,1544.9206199218238,0.9999039665355569,0.0002650993303233947
1544.9275645480034,1544.9275645480034,1.0003401502041143,0.00026513292341394845
1544.934509174183,1544.934509174183,0.9997081092026342,0.0002652788909350489
1544.9414538002695,1544.9414538002695,0.999640812829762,0.00026504332519795793
1544.9483984263563,1544.9483984263563,1.0002722967379625,0.0002650857177584806
1544.9553430524425,1544.9553430524425,1.0001261871529326,0.00026498664867716313
1544.9622876785293,1544.9622876785293,1.0001076872088526,0.00026505314639702624
1544.9692323045224,1544.9692323045224,0.999956121957435,0.0002651746065100362
1544.976176930423,1544.976176930423,1.0004598279901677,0.00026511509740225685
1544.983121556416,1544.983121556416,0.9997790351255527,0.0002650276332546456
1544.9900661824097,1544.9900661824097,0.9996111232775959,0.00026490043334460406
1544.9970108082166,1544.9970108082166,0.9999167380259515,0.00026496670744622394
1545.0039554340242,1545.0039554340242,0.9995471184211946,0.00026486020706321814
1545.0109000599239,1545.0109000599239,1.0001400063088723,0.0002649148699684253
1545.0178446856385,1545.0178446856385,1.000067744822264,0.0002650179181468488
1545.0247893114451,1545.0247893114451,1.0002147662069323,0.0002648864498609978
1545.0317339370663,1545.0317339370663,1.0000896865424993,0.0002649493754012412
1545.0386785629662,1545.0386785629662,1.0002775781297943,0.0002648764614391312
1545.0456231884941,1545.0456231884941,0.9999255413660528,0.0002648507927415871
1545.052567814022,1545.052567814022,0.9998596341040102,0.00026488109152248324
1545.0595124395495,1545.0595124395495,1.0004048967013608,0.0002648163623316847
1545.0664570650774,1545.0664570650774,0.9993066967804427,0.0002647359459126591
1545.0734016906051,1545.0734016906051,1.0002142218559424,0.00026477866749926714
1545.0803463161326,1545.0803463161326,0.9999356897444924,0.0002648846948834073
1545.0872909416607,1545.0872909416607,1.0003425016928504,0.00026470735905863535
1545.0942355671882,1545.0942355671882,1.0003713940226522,0.00026475613736585437
1545.1011801924365,1545.1011801924365,0.9995548851858367,0.0002647229242087303
1545.1081248177782,1545.1081248177782,0.999703337636163,0.00026473217033211235
1545.1150694431194,1545.1150694431194,0.9999113763889321,0.0002646772994923665
1545.122014068368,1545.122014068368,1.000076696263997,0.0002646655766999209
1545.1289586935231,1545.1289586935231,1.0002747559247858,0.0002646929418670793
1545.1359033187712,1545.1359033187712,1.0000443527348721,0.0002646991379579483
1545.1428479439267,1545.1428479439267,0.9999853719905923,0.00026457614521154535
1545.1497925690815,1545.1497925690815,0.9997858281615452,0.00026464196004505976
1545.1567371941435,1545.1567371941435,0.9998777157660459,0.00026464785414230974
1545.1636818191123,1545.1636818191123,1.000641931676238,0.0002647469545082678
1545.1706264441746,1545.1706264441746,0.9997883256237647,0.00026462332582079647
1545.1775710691434,1545.1775710691434,0.9997330550914676,0.0002645102309600033
1545.1845156940194,1545.1845156940194,1.000452694183378,0.00026462490341795316
1545.1914603188952,1545.1914603188952,1.0000631786505747,0.0002647740157296118
1545.1984049437713,1545.1984049437713,0.9994569900006415,0.00026446831894711136
1545.2053495684604,1545.2053495684604,0.9993200996257917,0.00026458420708126045
1545.212294193336,1545.212294193336,0.9999560601053835,0.0002644944707798979
1545.219238818026,1545.219238818026,1.0000648322912795,0.00026447285036182357
1545.2261834427154,1545.2261834427154,1.0001548321731288,0.0002644624590101714
1545.2331280673118,1545.2331280673118,1.0005506448519728,0.0002646145068811648
1545.2400726920014,1545.2400726920014,0.9999329075163604,0.00026456038434780494
1545.2470173165975,1545.2470173165975,1.0001048483866533,0.000264488584277694
1545.253961941008,1545.253961941008,1.0001328055516574,0.0002643047928928482
1545.260906565511,1545.260906565511,0.9994778667978002,0.0002645072882088138
1545.267851189921,1545.267851189921,0.9999765095469204,0.000264357270883244
1545.2747958142384,1545.2747958142384,0.9991385357589312,0.00026436033176296015
1545.2817404386483,1545.2817404386483,0.9996540096367873,0.00026435822885202155
1545.2886850629652,1545.2886850629652,0.9997342960635865,0.00026447113993677425
1545.2956296873756,1545.2956296873756,1.0005912627060674,0.00026446231889268556
1545.302574311506,1545.302574311506,1.000530758828018,0.00026438533944224516
1545.3095189357305,1545.3095189357305,1.0000838302708634,0.0002644005500481514
1545.316463559861,1545.316463559861,1.0001929450783478,0.00026434152852312486
1545.3234081839914,1545.3234081839914,1.000230507057723,0.0002642763804179754
1545.330352807936,1545.330352807936,0.9997665672767801,0.0002643785444523772
1545.3372974319736,1545.3372974319736,0.9996355497929585,0.0002642637312563149
1545.344242055918,1545.344242055918,1.0001114513662357,0.00026426063256140776
1545.3511866798628,1545.3511866798628,0.9999163573743424,0.0002643033701794706
1545.358131303807,1545.358131303807,0.999318579106544,0.00026434053225320224
1545.3650759276582,1545.3650759276582,1.000417892226754,0.0002643538151037959
1545.3720205514167,1545.3720205514167,1.0002453061754972,0.0002641438087797931
1545.3789651750815,1545.3789651750815,0.9999434453782616,0.00026418237645704307
1545.3859097988397,1545.3859097988397,1.0004914689116675,0.0002645393925280072
1545.392854422505,1545.392854422505,0.9996560940316751,0.00026427793545280153
1545.3997990461698,1545.3997990461698,0.9999171517072849,0.0002642667635866671
1545.406743669742,1545.406743669742,1.0003349574425453,0.00026426527015277674
1545.4136882931277,1545.4136882931277,0.999509744777126,0.0002641511367017764
1545.4206329166996,1545.4206329166996,0.9998377720599319,0.00026414682715076
1545.4275775400852,1545.4275775400852,0.9997603691005805,0.00026431229756286633
1545.4345221635638,1545.4345221635638,1.0000319812524483,0.000264244600524693
1545.4414667867634,1545.4414667867634,0.9998657386557073,0.00026416817834364883
1545.4484114099628,1545.4484114099628,1.0007016593664044,0.0002643105439470185
1545.4553560331624,1545.4553560331624,1.000005275968733,0.0002641665073778954
1545.4623006563618,1545.4623006563618,1.0004596840217068,0.00026423106170538865
1545.4692452795612,1545.4692452795612,1.0002549597243342,0.0002642946730133522
1545.4761899027603,1545.4761899027603,0.999561001237814,0.0002641186055850846
1545.48313452596,1545.48313452596,0.9995282455723974,0.00026421628629349494
1545.4900791487864,1545.4900791487864,0.9997522518105496,0.00026412340866096933
1545.497023771893,1545.497023771893,0.9997464422100965,0.0002641149615062816
1545.50396839472,1545.50396839472,1.0009073175669854,0.0002641977085827225
1545.51091301764,1545.51091301764,0.9999387890643318,0.00026423673215158534
