time,time,flux,flux_err
1599.964591616372,1599.964591616372,1.0011838585135586,0.0012760274727488365
1599.9775548856621,1599.9775548856621,0.9996645285252052,0.0012725717907433101
1599.9929719163326,1599.9929719163326,0.9997715107930809,0.0011597729448030209
1600.003249936914,1600.003249936914,0.9993382313908542,0.0011574087956523326
1600.010194545206,1600.010194545206,1.0002853239399525,0.0011574254360882748
1600.0185280750447,1600.0185280750447,0.9993733448874351,0.0011546956140954328
1600.0268616050696,1600.0268616050696,0.9969207979595813,0.0011527116839511317
1600.0351951349087,1600.0351951349087,1.0004576613933225,0.0011522875156372845
1600.0451953708457,1600.0451953708457,1.002388727404377,0.0011507872901456995
1600.0540844693217,1600.0540844693217,1.0004204594921187,0.0011495441468051975
1600.0629735677041,1600.0629735677041,0.9995992062873504,0.001147250587378082
1600.069918175624,1600.069918175624,1.0006782030370516,0.0011461576043395527
1600.076862783823,1600.076862783823,1.0002082331108622,0.0011446262230722383
1600.0838073918353,1600.0838073918353,1.0002178036920495,0.0011437675441214878
1600.0913075683925,1600.0913075683925,0.9998301248980725,0.0011422503148535172
1600.1004744509542,1600.1004744509542,0.9980156932130564,0.0011415401502115692
1600.1074190588738,1600.1074190588738,1.0006822908273598,0.001140144456621413
1600.114363666607,1600.114363666607,0.9995806908393581,0.0011400546612414654
1600.1213082746199,1600.1213082746199,1.000687476053044,0.001137903306537657
1600.129086235262,1600.129086235262,0.9996007265707675,0.0011378804782063517
1600.1365864116328,1600.1365864116328,1.0013188825255372,0.001136603785339993
1600.1435310194595,1600.1435310194595,0.9994156684973767,0.0011352912232543394
1600.1504756271922,1600.1504756271922,0.9992631712360904,0.001134087722364037
1600.1574202348331,1600.1574202348331,1.0023080421550894,0.0011335197542609481
1600.1643648424729,1600.1643648424729,0.9995100296647506,0.0011319254306123758
1600.1724205872947,1600.1724205872947,1.0001299127325356,0.0011324888830885357
1600.1810319006604,1600.1810319006604,0.9995344146578337,0.0011313619463704174
1600.1879765082078,1600.1879765082078,1.0012672546640846,0.0011299686444477585
1600.1949211156611,1600.1949211156611,0.9999280493380812,0.0011298937778034346
1600.2029768602965,1600.2029768602965,1.0012203219900457,0.001128820304265196
1600.210199252116,1600.210199252116,0.9992227530227151,0.0011266912437878779
1600.2171438594764,1600.2171438594764,0.9992171650900689,0.0011261979678166166
1600.2240884668372,1600.2240884668372,0.9997199336713803,0.001126118400810888
1600.2321442112861,1600.2321442112861,0.999299092018328,0.0011252716088771806
1600.2410333086445,1600.2410333086445,1.0001077159602612,0.0011235093290749528
1600.2490890530007,1600.2490890530007,0.9996349931297785,0.0011228861617871141
1600.2568670130845,1600.2568670130845,1.0009844406582373,0.0011223473821248078
1600.2654783258913,1600.2654783258913,0.9999143308491755,0.0011218269011397373
1600.2727007174312,1600.2727007174312,1.000837537612887,0.0011203105313582747
1600.2796453244193,1600.2796453244193,0.9996119928633427,0.0011204384380680262
1600.2865899315007,1600.2865899315007,0.9978146586074985,0.0011181650964044083
1600.2938123226675,1600.2938123226675,1.0004696879503974,0.0011176320130974091
1600.3021458512028,1600.3021458512028,1.0017215619017077,0.0011163900199879539
1600.3102015950926,1600.3102015950926,0.9987821478547497,0.0011154446067461678
1600.3171462018952,1600.3171462018952,0.9992432382963135,0.0011141257894798629
1600.3240908089763,1600.3240908089763,0.9989565573110326,0.0011126409883191368
1600.3321465530528,1600.3321465530528,1.0011781169174139,0.0011124162247177355
1600.3393689439408,1600.3393689439408,1.0010407760887372,0.0011110208195957544
1600.3463135504635,1600.3463135504635,1.0001554213707171,0.0011102669108478806
1600.353258157265,1600.353258157265,1.0011939226518916,0.0011093182198346156
1600.360202764067,1600.360202764067,0.9989525078207173,0.0011088148652359723
1600.367147370683,1600.367147370683,1.0008237507407767,0.0011079269892633145
1600.3740919772051,1600.3740919772051,1.001100885269042,0.0011073792674964294
1600.3810365839142,1600.3810365839142,0.9986694289062534,0.0011060113708082913
1600.3879811903437,1600.3879811903437,1.0004264373970497,0.0011049039614880703
1600.3949257968661,1600.3949257968661,0.9998145909553637,0.0011044392463969706
1600.4018704032958,1600.4018704032958,0.9986687090495213,0.0011029483010942104
1600.4090927939967,1600.4090927939967,0.999411744849455,0.0011024654923912542
1600.4182596744165,1600.4182596744165,1.0006470040314916,0.001104187967459836
1600.4254820650253,1600.4254820650253,1.0006386562577543,0.0011018024488530858
1600.432426671268,1600.432426671268,1.001734503750097,0.001100395335346663
1600.4393712776043,1600.4393712776043,0.9996976205829426,0.0011018381541331272
1600.446315883848,1600.446315883848,0.9995606169608184,0.0011000189460342942
1600.4532604899043,1600.4532604899043,0.9995478653097922,0.0011008187032558758
1600.460205096148,1600.460205096148,0.9998907386291442,0.001099449862029239
1600.4671497022046,1600.4671497022046,0.9985922034591672,0.0010991979225814903
1600.4740943083546,1600.4740943083546,0.9996122232818253,0.001098231573478533
1600.4810389143188,1600.4810389143188,1.0007420250861747,0.0010979280608716178
1600.4879835203753,1600.4879835203753,1.0004236383010432,0.001097889132463678
1600.4949281263391,1600.4949281263391,1.000513063581342,0.0010972878232129114
1600.501872732303,1600.501872732303,0.9999356277762417,0.0010960147400416553
1600.5088173381732,1600.5088173381732,1.0004346105523307,0.0010951623115161109
1600.5157619439512,1600.5157619439512,0.9998230975629216,0.0010957661646297716
1600.5235399025453,1600.5235399025453,1.0004209650610947,0.0010944143401942783
1600.5310400767728,1600.5310400767728,0.9981976629110388,0.001093590789314923
1600.5379846824576,1600.5379846824576,1.0001713344565826,0.001094081108006573
1600.5449292881417,1600.5449292881417,1.000395125542868,0.001094328140055747
1600.5543739518096,1600.5543739518096,1.000281145540772,0.0010934029307038734
1600.5615963416726,1600.5615963416726,1.0016036375954938,0.0010937113793278819
1600.5685409472637,1600.5685409472637,0.9994332649356441,0.0010932555530326006
1600.5754855526689,1600.5754855526689,0.9986679466627141,0.0010930014672500652
1600.5824301582597,1600.5824301582597,0.9997791495701707,0.001093043553736292
1600.589374763665,1600.589374763665,1.0020847093384404,0.0010933484538477411
1600.5971527216998,1600.5971527216998,0.9982754507528435,0.0010930493920531868
1600.6046528955558,1600.6046528955558,0.9994563455469565,0.001093840938717001
1600.611597500868,1600.611597500868,1.0002701633768496,0.0010941551404567646
1600.6185421061793,1600.6185421061793,1.001220235189065,0.0010936425592681213
1600.6254867114915,1600.6254867114915,0.9998953483933389,0.0010934603321394697
1600.6324313165237,1600.6324313165237,1.0005274049534199,0.0010931803287659043
1600.6393759218358,1600.6393759218358,0.9985244877441334,0.001092834147246863
1600.6463205268683,1600.6463205268683,0.999384532666969,0.0010936391600664904
1600.6532651320867,1600.6532651320867,0.9997199359051733,0.0010929121380259326
1600.661320873928,1600.661320873928,1.0003480343442037,0.0010928158891349976
1600.6685432630468,1600.6685432630468,1.000536512126608,0.0010934206233031332
1600.6754878680788,1600.6754878680788,1.0009929740678618,0.0010935069787312915
1600.682432473018,1600.682432473018,1.0005053986613226,0.0010938775694109414
1600.6893770778645,1600.6893770778645,0.9996825473180591,0.0010931848102864793
1600.6963216827103,1600.6963216827103,0.9997336005335316,0.0010932165987057967
1600.703544071736,1600.703544071736,0.999264587496195,0.0010937516884819277
1600.7115998132977,1600.7115998132977,1.0008737938157857,0.0010939808918161013
1600.7185444178638,1600.7185444178638,1.0009926659867243,0.0010933804358968552
1600.7254890227107,1600.7254890227107,0.9993776849329954,0.0010934699928736077
1600.732433627184,1600.732433627184,0.9988386598360106,0.0010931389094395165
1600.7393782318438,1600.7393782318438,0.9999166882750101,0.001093609498000842
1600.746322836597,1600.746322836597,0.9988086368534539,0.001092979163261659
1600.7532674410704,1600.7532674410704,1.0006419465281535,0.001092927448323021
1600.7607676139019,1600.7607676139019,1.000087805114601,0.0010923957545696463
1600.7696567076284,1600.7696567076284,1.0008519352164196,0.0010915912150590626
1600.7799347217838,1600.7799347217838,0.9996905713463384,0.0010912766580064258
1600.7879904629733,1600.7879904629733,1.0008317324721845,0.0010909474647556835
1600.7952128514394,1600.7952128514394,1.0003087074683097,0.001089661087807289
1600.8032685923495,1600.8032685923495,0.9993976687544135,0.0010898091186351618
1600.8102131964504,1600.8102131964504,0.9996440578834911,0.0010888348908319801
1600.817157800645,1600.817157800645,1.0003787891742641,0.0010881442614564902
1600.824102404746,1600.824102404746,0.9989666304930884,0.001088525649183277
1600.8310470088472,1600.8310470088472,1.0003528377454558,0.0010878860681170232
1600.837991612855,1600.837991612855,0.9999118577798892,0.0010872728125591521
1600.8449362167698,1600.8449362167698,1.0017180171003692,0.001087769758625175
1600.8518808207778,1600.8518808207778,0.9994591980757945,0.0010862969741454918
1600.8588254246927,1600.8588254246927,0.999856768611157,0.001085532873307464
1600.8657700286076,1600.8657700286076,0.9992292619635155,0.0010851196556072988
1600.8727146323358,1600.8727146323358,0.9994228407822228,0.0010850265606671915
1600.8796592361577,1600.8796592361577,0.9993862473071229,0.00108491932003457
1600.8866038397932,1600.8866038397932,1.0013349250813763,0.0010848869183412257
1600.8946595801444,1600.8946595801444,0.9994667684654193,0.0010846305826901952
1600.9032708886673,1600.9032708886673,1.001058447956959,0.0010842957184994285
1600.9102154922098,1600.9102154922098,0.9998722246725672,0.0010840479805354925
1600.9171600958448,1600.9171600958448,1.0003624525889137,0.0010835931244509876
1600.9241046992938,1600.9241046992938,1.0006733263226104,0.0010834101268512792
1600.9310493027438,1600.9310493027438,0.9982497088149147,0.0010825779690185632
1600.9379939061923,1600.9379939061923,0.9987299560570442,0.0010821527709077075
1600.9449385095486,1600.9449385095486,1.0003727192149487,0.001082033563468161
1600.9518831128116,1600.9518831128116,1.0008123759262182,0.0010815762935372434
1600.958827716167,1600.958827716167,1.0009772026959838,0.0010824409104031353
1600.9657723194305,1600.9657723194305,0.9979911480062336,0.0010809103839698833
1600.9727169227863,1600.9727169227863,1.0009891116580922,0.0010814079026165353
1600.9799393099488,1600.9799393099488,1.0014662480402161,0.0010806903594043405
1600.9879950496484,1600.9879950496484,0.9997873012344061,0.0010798854123820019
1600.994939652725,1600.994939652725,0.9991618872294656,0.0010798584802009694
1601.0018842558013,1601.0018842558013,1.0014063786189378,0.0010798661112982094
1601.0088288586921,1601.0088288586921,0.9988702661566263,0.0010799495332565344
1601.0157734615823,1601.0157734615823,0.9997941855094735,0.0010797741968643973
1601.0227180645657,1601.0227180645657,0.9988269921740047,0.001079888431059174
1601.029662667456,1601.029662667456,0.9997223505930675,0.0010793549914916386
1601.0366072702532,1601.0366072702532,0.9994059406635303,0.0010793918361143425
1601.0435518730505,1601.0435518730505,1.0019885640258381,0.0010792494474366299
1601.050496475848,1601.050496475848,0.999498424505811,0.0010781426613870903
1601.0588299989809,1601.0588299989809,0.9995896757852247,0.0010772915591548873
1601.0657746016846,1601.0657746016846,0.9997803564963924,0.0010776130216424713
1601.0741081248184,1601.0741081248184,0.9996803556689116,0.0010763844791854397
1601.0810527273363,1601.0810527273363,0.9992273234844669,0.0010767308236928168
1601.0879973297604,1601.0879973297604,1.000990134963274,0.0010763430284992659
1601.0949419322787,1601.0949419322787,0.9999453222612964,0.0010757333794356152
1601.10299767114,1601.10299767114,0.9998307829208584,0.0010757452382574413
1601.1110534097213,1601.1110534097213,1.0013659811372009,0.0010759584719092334
1601.1185535804111,1601.1185535804111,0.9996797099407566,0.0010757191180095903
1601.1254981826496,1601.1254981826496,1.000572334060063,0.001074285604397769
