time,time,flux,flux_err
1325.2985394218779,1325.2985394218779,0.9998316931220219,0.000493356552098107
1325.306872761959,1325.306872761959,1.000451609790799,0.0004936917620023142
1325.315206102332,1325.315206102332,1.000617295093902,0.0004940039487673572
1325.3235394430146,1325.3235394430146,1.0000947489494152,0.0004942532527171839
1325.3311783388665,1325.3311783388665,0.9995268327846368,0.0004513311095754164
1325.3381227898853,1325.3381227898853,0.9995774162840496,0.0004517550724885532
1325.3450672410793,1325.3450672410793,0.9998360706036994,0.0004521241950059893
1325.3520116924822,1325.3520116924822,0.9999200051356036,0.000452429456776255
1325.358956144083,1325.358956144083,0.9998447818119857,0.00045287903186198505
1325.3659005958823,1325.3659005958823,1.0003070416314384,0.0004533574217693235
1325.372845047867,1325.372845047867,1.0001269443129719,0.00045377862917585514
1325.379789500027,1325.379789500027,1.0001063081103816,0.0004540801906322359
1325.3867339523847,1325.3867339523847,1.0004559051491158,0.0004544430437102799
1325.393678404917,1325.393678404917,0.9998814671717076,0.0004547984338040494
1325.4006228576472,1325.4006228576472,0.9996928193185379,0.0004551010055966561
1325.4075673105403,1325.4075673105403,0.999857901227234,0.00045542503411676006
1325.4145117636315,1325.4145117636315,0.9998926212629161,0.00045578735607302255
1325.4214562168854,1325.4214562168854,1.000072371688054,0.0004561152602900186
1325.428400670326,1325.428400670326,0.9996385092328692,0.0004563967588343563
1325.4353451239526,1325.4353451239526,1.0004848668971227,0.000456802637800817
1325.4422895777304,1325.4422895777304,1.0003863340633217,0.00045706590918073676
1325.4492340316713,1325.4492340316713,1.000014248444232,0.0004573819495392163
1325.4561784858101,1325.4561784858101,0.999894145588985,0.00045770750317266604
1325.4631229400886,1325.4631229400886,1.000182950373289,0.0004579724240164577
1325.4700673945304,1325.4700673945304,0.9995023803555361,0.0004582090426475408
1325.4770118491465,1325.4770118491465,0.9999177847537537,0.0004586394583879286
1325.4839563039254,1325.4839563039254,1.0002875752170937,0.0004590689859234258
1325.4909007588794,1325.4909007588794,0.9993727723803911,0.0004592014953244608
1325.4978452139494,1325.4978452139494,1.0000906427796423,0.00045975087828288694
1325.504789669206,1325.504789669206,0.9998586334283328,0.0004600787610072652
1325.5117341245905,1325.5117341245905,0.9994278443299468,0.00046040370845760103
1325.518678580138,1325.518678580138,1.0005205860631439,0.0004609503972560117
1325.5256230358482,1325.5256230358482,1.0007523204502273,0.0004614617557752368
1325.5325674916983,1325.5325674916983,1.0002449887171956,0.0004617038180156124
1325.5395119476998,1325.5395119476998,0.9996025137735675,0.00046191758447766424
1325.5464564038414,1325.5464564038414,1.000095903673458,0.00046241587318014514
1325.5534008601103,1325.5534008601103,1.0002438188703295,0.0004628073852666403
1325.5603453165543,1325.5603453165543,0.9997843689120403,0.0004630220720980201
1325.5672897731147,1325.5672897731147,0.9999292781605813,0.00046341803333379064
1325.5742342298145,1325.5742342298145,1.00002298851232,0.0004637576657434654
1325.5811786866543,1325.5811786866543,0.9996879260080653,0.000464009122689759
1325.5881231436447,1325.5881231436447,0.9997329487520716,0.0004643118526159635
1325.5950676007528,1325.5950676007528,1.0006342141556606,0.0004646786713989286
1325.6020120579997,1325.6020120579997,1.0002592825600498,0.0004648389536757295
1325.6089565153748,1325.6089565153748,0.9998176424359586,0.00046498708724450376
1325.6159009728897,1325.6159009728897,1.0006202270491584,0.00046526995111580594
1325.6228454305096,1325.6228454305096,0.9995239051807289,0.00046527116692613314
1325.629789888269,1325.629789888269,0.9996229716161,0.00046530471019401703
1325.6367343461563,1325.6367343461563,0.9999834374360594,0.00046544465691862965
1325.64367880416,1325.64367880416,0.9995015366414423,0.0004654609128128226
1325.6506232622803,1325.6506232622803,0.9997008033790188,0.00046556138129581575
1325.65756772054,1325.65756772054,0.9999523048534054,0.00046569069435821984
1325.664512178905,1325.664512178905,1.0005158829814498,0.00046596965178806503
1325.6714566373976,1325.6714566373976,1.0001691167813038,0.00046590509439242554
1325.6784010960187,1325.6784010960187,1.00017957809567,0.00046601455476487694
1325.6853455547212,1325.6853455547212,0.9996841308462925,0.0004660618202915313
1325.6922900135512,1325.6922900135512,0.999554970228117,0.0004662155927820797
1325.6992344725102,1325.6992344725102,1.000378224139838,0.00046649103299029336
1325.7061789315499,1325.7061789315499,1.00022356526961,0.00046662082051589774
1325.7131233907294,1325.7131233907294,0.9997182539844698,0.00046668726916392197
1325.720067850002,1325.720067850002,0.9998023259451868,0.00046702711315433157
1325.7270123093913,1325.7270123093913,0.9998558440158734,0.0004671391167364124
1325.733956768885,1325.733956768885,1.0004228058085394,0.00046745805231663575
1325.7409012284954,1325.7409012284954,0.9993808184061022,0.00046756789225862636
1325.7478456881872,1325.7478456881872,0.9995819044789812,0.00046781378416121445
1325.7547901479725,1325.7547901479725,1.0006370325160197,0.0004682582615845142
1325.7617346078855,1325.7617346078855,1.0002901560269444,0.000468461759521161
1325.76867906788,1325.76867906788,1.000199200910984,0.00046871321417724636
1325.775623527979,1325.775623527979,0.9997011700818795,0.0004689853394974384
1325.7825679881948,1325.7825679881948,1.0004525080523454,0.00046930423227721057
1325.7895124484808,1325.7895124484808,0.9996386240457484,0.00046941450407093536
1325.7964569088708,1325.7964569088708,1.0001097999239223,0.0004697047872692245
1325.803401369343,1325.803401369343,0.9998304799637205,0.0004699048717161288
1325.8103458299308,1325.8103458299308,1.0009873111916485,0.00047027196399535763
1325.8172902906124,1325.8172902906124,0.9999592542172054,0.0004703043733283001
