time,time,flux,flux_err
1325.2984265922644,1325.2984265922644,0.99977200346287,0.000652673620036736
1325.3067600481788,1325.3067600481788,0.9999009235665822,0.0006530115705035329
1325.3150935043752,1325.3150935043752,1.0006890355740459,0.0006531592839462116
1325.3234269608135,1325.3234269608135,1.0000956477134548,0.0006533978967358428
1325.3310659627605,1325.3310659627605,0.9993952295221247,0.0005964295436346234
1325.3380105101946,1325.3380105101946,1.00045251173878,0.0005968893541669372
1325.344955057792,1325.344955057792,1.0003378207708833,0.0005971572297696411
1325.3518996055286,1325.3518996055286,0.9993195270081268,0.0005973596262581597
1325.3588441534748,1325.3588441534748,0.9999845164552965,0.0005979800928678762
1325.365788701573,1325.365788701573,0.9997091952059127,0.0005982734202247166
1325.372733249833,1325.372733249833,0.999766929256632,0.0005987475938007923
1325.3796777982568,1325.3796777982568,0.9995343227660468,0.0005991110624434787
1325.3866223468317,1325.3866223468317,1.0006217784291596,0.0005999767849478776
1325.3935668955696,1325.3935668955696,1.0003226876963263,0.0006003877605489617
1325.4005114444706,1325.4005114444706,1.0008144500701208,0.0006009531261306907
1325.4074559935111,1325.4074559935111,1.0006746019310064,0.0006014472211175545
1325.4144005427147,1325.4144005427147,0.999616500896478,0.0006017968703485527
1325.4213450920463,1325.4213450920463,0.9997760674195522,0.0006023990988317943
1325.4282896415527,1325.4282896415527,0.9995464068909554,0.0006029768316564476
1325.4352341911986,1325.4352341911986,0.9994926465497425,0.0006033866580307607
1325.4421787409842,1325.4421787409842,1.000041218381446,0.000603902078024403
1325.4491232909095,1325.4491232909095,0.9986682415347857,0.0006041303273293025
1325.4560678409748,1325.4560678409748,1.0006162544894956,0.0006051822785644121
1325.4630123911793,1325.4630123911793,1.0000448475702475,0.0006056161815288382
1325.4699569415357,1325.4699569415357,1.0004820092867106,0.0006062775797864637
1325.476901492008,1325.476901492008,1.0007819935845212,0.0006067380916113457
1325.4838460426204,1325.4838460426204,1.000121901432676,0.0006072396570387192
1325.4907905933724,1325.4907905933724,0.9995957309856554,0.0006077755217533344
1325.497735144229,1325.497735144229,0.9998776924070896,0.0006085944897778704
1325.5046796952138,1325.5046796952138,0.999937534618106,0.0006091682423044496
1325.5116242463614,1325.5116242463614,0.9999309490544397,0.000609797968966867
1325.518568797614,1325.518568797614,0.9997105508112893,0.0006105982134843868
1325.5255133489943,1325.5255133489943,0.9997301121846089,0.0006112841116715088
1325.5324579004914,1325.5324579004914,1.0004489070813496,0.000612296635822078
1325.5394024521163,1325.5394024521163,1.0004579322739133,0.000612892655695207
1325.5463470038349,1325.5463470038349,1.0001699770402461,0.0006136089282104925
1325.5532915556807,1325.5532915556807,0.999269553765638,0.0006142112309513803
1325.560236107655,1325.560236107655,1.000088710370002,0.0006151536116448186
1325.5671806597227,1325.5671806597227,0.9999496037328107,0.0006158819538363001
1325.5741252119296,1325.5741252119296,1.0002437551681864,0.0006165889710901754
1325.5810697642069,1325.5810697642069,1.0008288967465906,0.0006174316966194242
1325.5880143166228,1325.5880143166228,1.0001424327087027,0.0006179091172057139
1325.5949588691449,1325.5949588691449,0.9995949334041473,0.0006185083872391692
1325.6019034217593,1325.6019034217593,1.0003629390812057,0.0006191295426493861
1325.6088479744785,1325.6088479744785,0.9993411902237291,0.0006194026874194392
1325.6157925273026,1325.6157925273026,1.0008161233231583,0.0006202997085927755
1325.6227370802433,1325.6227370802433,0.9997313149691015,0.0006204753746113118
1325.6296816332654,1325.6296816332654,1.0001581477276584,0.0006209056306390707
1325.636626186392,1325.636626186392,0.9994026549115211,0.0006210721720663322
1325.6435707396236,1325.6435707396236,0.9999855511049516,0.0006213811055638013
1325.6505152929367,1325.6505152929367,1.000637253222299,0.0006217945901947398
1325.6574598463544,1325.6574598463544,0.9997382500557844,0.0006219748741398861
1325.6644043998772,1325.6644043998772,0.9994836718617955,0.0006221570206541651
1325.6713489534693,1325.6713489534693,0.999586974131263,0.0006223661768584048
1325.6782935071667,1325.6782935071667,1.0009149835662332,0.0006230544730678978
1325.6852380609573,1325.6852380609573,1.0002190145330345,0.0006234110353460851
1325.6921826148289,1325.6921826148289,1.000148871648643,0.0006237555331033918
1325.6991271687828,1325.6991271687828,0.9994530575705761,0.0006241750741827793
1325.7060717228405,1325.7060717228405,1.001499862190436,0.0006248132649700803
1325.7130162769568,1325.7130162769568,0.9996311774399163,0.0006250978489130825
1325.7199608311778,1325.7199608311778,1.0000264232520644,0.0006257889320805126
1325.7269053854689,1325.7269053854689,1.0009034138678587,0.0006265698345702318
1325.733849939841,1325.733849939841,0.9991898151156804,0.0006269292757917495
1325.740794494295,1325.740794494295,0.9994588845702055,0.0006287220145021054
1325.7477390488305,1325.7477390488305,0.9998885362627306,0.0006282717712175818
1325.7546836034476,1325.7546836034476,1.0003898207397621,0.0006290306997483034
1325.7616281581459,1325.7616281581459,0.9998691317733298,0.0006294033411108542
1325.7685727129142,1325.7685727129142,1.0001065778884337,0.0006302136098913743
1325.7755172677637,1325.7755172677637,0.9996634940117106,0.0006306737137822387
1325.78246182266,1325.78246182266,1.0001548125551885,0.0006313512750523038
1325.7894063776498,1325.7894063776498,1.0000544760439107,0.0006320384569919388
1325.7963509327205,1325.7963509327205,1.00091442948954,0.0006325710185685972
1325.8032954878615,1325.8032954878615,1.0006625208527624,0.0006332282767499567
1325.8102400430369,1325.8102400430369,1.0001403614278501,0.0006336058288027028
1325.8171845983059,1325.8171845983059,0.9999005808967423,0.0006341364628927324
1325.8241291536447,1325.8241291536447,1.000228357923508,0.0006345647215149988
1325.8310737090646,1325.8310737090646,0.9989678919702609,0.0006347620099363238
1325.83801826452,1325.83801826452,1.0005523776555691,0.0006353762721782672
1325.8449628200447,1325.8449628200447,0.9989069635915635,0.0006352014404677084
1325.851907375651,1325.851907375651,1.0007503099788528,0.0006355715972032459
1325.8588519313157,1325.8588519313157,1.000458450877018,0.0006356957591247326
1325.8657964870388,1325.8657964870388,0.9988541995706735,0.00063532100621321
1325.8727410428196,1325.8727410428196,1.0003077399723603,0.0006353234556570041
1325.8796855986475,1325.8796855986475,1.0003716085675207,0.0006350111739714809
1325.8866301545681,1325.8866301545681,1.0006247927507068,0.0006348277756249369
1325.8935747105122,1325.8935747105122,1.0001939432713693,0.000634735008894008
1325.9005192665377,1325.9005192665377,1.000377157107599,0.0006345475682659072
1325.9074638226216,1325.9074638226216,0.9995068333859745,0.0006342820600711639
1325.9144083787633,1325.9144083787633,0.9999634244766247,0.0006343192360741344
1325.9213529349404,1325.9213529349404,0.9997093433077758,0.0006343318052614529
1325.928297491187,1325.928297491187,0.9988786680835409,0.0006342068663356127
1325.9352420474802,1325.9352420474802,1.000057826424007,0.0006344893601855865
1325.9421866038433,1325.9421866038433,1.0003214680526555,0.0006344518538640119
1325.949131160242,1325.949131160242,0.9996667989954597,0.0006344809539121923
1325.9560757166978,1325.9560757166978,1.0011998318834823,0.0006348684112361928
1325.964131402256,1325.964131402256,0.999421490018437,0.0006347908298516819
1325.9713537410694,1325.9713537410694,1.0001876315997769,0.0006348349495497284
1325.9782982977001,1325.9782982977001,0.9994210939710957,0.0006348881070075602
1325.9852428543659,1325.9852428543659,1.0006843757103592,0.0006355342736284375
1325.9921874110782,1325.9921874110782,1.0001389641674294,0.0006356893874127403
1325.9991319678375,1325.9991319678375,1.000100615778626,0.000636047811996874
1326.0060765246544,1326.0060765246544,0.9994347519465553,0.0006366164594743122
1326.0130210815182,1326.0130210815182,1.0009978380306719,0.00063753968695018
1326.0199656384054,1326.0199656384054,1.0003236266432718,0.0006380136423350419
1326.0269101953388,1326.0269101953388,0.9998299796819726,0.0006386005845843526
1326.0338547523422,1326.0338547523422,0.9993340228944858,0.0006389279112663444
