time,time,flux,flux_err
1544.3862629467285,1544.3862629467285,1.0002568823485303,0.0017315937637871557
1544.3945962273563,1544.3945962273563,1.0002402598284303,0.001733122041013392
1544.402929508003,1544.402929508003,0.998381245270611,0.0017318339046461452
1544.4112627886109,1544.4112627886109,1.001140851856649,0.00172986357386721
1544.4189016291577,1544.4189016291577,1.0019338128374302,0.0015756359620780866
1544.4258460296544,1544.4258460296544,1.000834996223104,0.0015732562806105264
1544.4327904301513,1544.4327904301513,1.0006028409145789,0.0015708259494392816
1544.4397348306252,1544.4397348306252,0.9994869929951117,0.001569132078030647
1544.4466792310754,1544.4466792310754,0.9983723149726886,0.0015688565319987922
1544.4536236315494,1544.4536236315494,1.000022012598091,0.0015698504271198788
1544.460568031953,1544.460568031953,0.9990730382454913,0.0015694505235823314
1544.4675124324033,1544.4675124324033,0.9997710321881644,0.0015660086915629764
1544.4744568328301,1544.4744568328301,1.0000207933562675,0.001563613200122433
1544.481401233211,1544.481401233211,1.0001970275213692,0.001565308592617622
1544.4883456336142,1544.4883456336142,0.9990743961442773,0.0015634397635568204
1544.4952900339952,1544.4952900339952,1.0005821599146185,0.001561910449580844
1544.5022344343756,1544.5022344343756,1.0023737779378934,0.0015666006832971897
1544.5091788347095,1544.5091788347095,0.9992293121510223,0.0015624002150993275
1544.5161232350438,1544.5161232350438,0.998906249860385,0.0015604620304152405
1544.5230676354008,1544.5230676354008,0.9992920521688239,0.0015594852325083541
1544.530012035688,1544.530012035688,1.0010049868208672,0.0015588325240057526
1544.536956435952,1544.536956435952,0.9985799862465896,0.0015581205796579795
1544.5439008363094,1544.5439008363094,1.0004151872072544,0.0015558526079123614
1544.5508452365968,1544.5508452365968,0.9988877383492065,0.001555450116979396
1544.5577896368145,1544.5577896368145,0.9996940650377791,0.001557083481159243
1544.5647340370087,1544.5647340370087,1.001957242322732,0.0015579425252117507
1544.5716784372728,1544.5716784372728,0.9991616194445905,0.0015542691653116576
1544.578622837467,1544.578622837467,1.0003129960235477,0.00155383999206588
1544.5855672376842,1544.5855672376842,1.0007934080591048,0.0015559660596064116
1544.5925116378323,1544.5925116378323,0.9987420137050286,0.0015532291371140774
1544.599456038003,1544.599456038003,1.0012663554067793,0.0015541492904687165
1544.6064004381508,1544.6064004381508,0.9991885602898002,0.0015519226633262941
1544.6133448382984,1544.6133448382984,0.9985476254370228,0.0015524323060671418
1544.6202892383765,1544.6202892383765,1.0012184550273089,0.0015540204126260142
1544.6272336385007,1544.6272336385007,0.999630518484319,0.0015498029331432583
1544.6344558145659,1544.6344558145659,1.0013809017453517,0.001553017102968829
1544.642511318616,1544.642511318616,0.9992563665716034,0.0015542600170460304
1544.6494557186709,1544.6494557186709,0.999919801067929,0.0015525214598312816
1544.6564001186784,1544.6564001186784,1.0007457741781427,0.0015519601960037853
1544.6633445186867,1544.6633445186867,0.9993915188481516,0.001550127873541003
1544.670288918671,1544.670288918671,0.999358851068193,0.0015500382713004401
1544.6772333186323,1544.6772333186323,1.0018007343027895,0.0015517749523115641
1544.684177718571,1544.684177718571,0.9994375484635073,0.0015528138910096208
1544.6911221185087,1544.6911221185087,0.9982221522681941,0.0015506776573714488
1544.698066518424,1544.698066518424,1.000318288880505,0.0015506427952874712
1544.705010918315,1544.705010918315,1.0017069011464805,0.0015531896602774661
1544.7119553181835,1544.7119553181835,0.998876250505066,0.0015483367817792086
1544.7188997180285,1544.7188997180285,0.9992143171045358,0.0015491340654382685
1544.72584411785,1544.72584411785,1.0015098934127038,0.0015495349985401765
1544.7327885176721,1544.7327885176721,0.9987742391534316,0.001550780094011315
1544.7397329174705,1544.7397329174705,0.9999158487554546,0.0015466669056222412
1544.7466773172455,1544.7466773172455,1.0001521534295956,0.0015508409926790086
1544.753621716974,1544.753621716974,1.0008979122654993,0.0015480812536915387
1544.760566116726,1544.760566116726,0.9995775326700229,0.0015483352558452704
1544.7675105164546,1544.7675105164546,0.9995631995179345,0.001548687149707633
1544.7744549161366,1544.7744549161366,0.9999103281687782,0.0015456603697896352
1544.7813993158186,1544.7813993158186,1.0010607283303705,0.0015462433875445781
1544.7883437154305,1544.7883437154305,0.9996996944824135,0.0015455643664575116
1544.7952881150663,1544.7952881150663,0.9991808605123808,0.001544670162708936
1544.802232514655,1544.802232514655,1.0004736463625243,0.0015473045452281313
1544.8091769142438,1544.8091769142438,1.001248938936716,0.0015462748283974301
1544.8161213138096,1544.8161213138096,0.9991508789557548,0.0015435008994986099
1544.8230657133518,1544.8230657133518,1.0002411392082482,0.0015450845305793794
1544.830010112871,1544.830010112871,1.0002606979717692,0.0015454833375893194
1544.8369545123899,1544.8369545123899,1.0000092982137445,0.001544564101988933
1544.843898911839,1544.843898911839,0.9980192619482942,0.0015456054913601251
1544.8508433113116,1544.8508433113116,1.000357047208454,0.0015416671413116094
1544.8577877107143,1544.8577877107143,0.9989981594493657,0.0015435050662917376
1544.8647321101166,1544.8647321101166,1.0022874097489698,0.0015430096997072278
1544.8716765094964,1544.8716765094964,0.9990357715352995,0.0015404110890934572
1544.878620908899,1544.878620908899,1.0017472521626574,0.0015386128339430617
1544.8855653082314,1544.8855653082314,0.9984392352724936,0.0015410273039986842
1544.8925097075412,1544.8925097075412,1.0008272564878176,0.0015394805478336764
1544.8994541068505,1544.8994541068505,1.0007977156576449,0.0015397662415611896
1544.9063985061134,1544.9063985061134,0.9979179181588593,0.0015389198313510775
1544.9133429053763,1544.9133429053763,1.0000388360558605,0.0015379858934076803
1544.9202873045922,1544.9202873045922,0.9997314339872853,0.001535929659935321
1544.9272317037858,1544.9272317037858,1.0011590734637417,0.001537300029577712
1544.9341761029787,1544.9341761029787,1.0004428062359616,0.0015365149188356609
1544.9411205021017,1544.9411205021017,1.0002469127764926,0.0015365169996445906
1544.948064901202,1544.948064901202,0.9995660569335467,0.0015346626032532499
1544.955009300302,1544.955009300302,0.9992973592442966,0.0015342726044795245
1544.9619536994019,1544.9619536994019,1.001211793309778,0.0015346101131826933
1544.9688980985015,1544.9688980985015,0.9985555923321818,0.0015347127707336047
