time,time,flux,flux_err
1325.3007182728259,1325.3007182728259,1.0000755561384285,8.793130910985717e-05
1325.3076629105167,1325.3076629105167,0.9999473835327762,8.793405386520349e-05
1325.314607548254,1325.314607548254,0.9998754990144796,8.793261179283782e-05
1325.3215521859918,1325.3215521859918,1.00016939190991,8.795297321671565e-05
1325.3284968237285,1325.3284968237285,0.9999342199826928,8.79448310330695e-05
1325.33544146142,1325.33544146142,0.9999192562442181,8.795001282845122e-05
1325.342386099157,1325.342386099157,1.00003290805329,8.796213262273031e-05
1325.349330736895,1325.349330736895,1.000059091483371,8.796738743263303e-05
1325.3562753746323,1325.3562753746323,1.0001024324140733,8.79716425598626e-05
1325.3632200123695,1325.3632200123695,0.99985036358313,8.796885484123868e-05
1325.3701646501072,1325.3701646501072,1.000058507404243,8.797743072707288e-05
1325.3771092878444,1325.3771092878444,0.9998593905495999,8.797122319925404e-05
1325.384053925582,1325.384053925582,1.0001708817226818,8.798813639266914e-05
1325.3909985633195,1325.3909985633195,1.0000163228463326,8.798456468058249e-05
1325.3979432010565,1325.3979432010565,0.9999901990084321,8.798753868563909e-05
1325.4048878387944,1325.4048878387944,0.9998674847922979,8.798396660785803e-05
1325.4118324765318,1325.4118324765318,1.000069488232247,8.79941758163945e-05
1325.4187771142692,1325.4187771142692,1.000092499053372,8.799606304386783e-05
1325.4257217520067,1325.4257217520067,0.9998466942496043,8.79902090766178e-05
1325.4326663897439,1325.4326663897439,1.0000905416013581,8.800328030851447e-05
1325.4396110274815,1325.4396110274815,1.0000092992696283,8.799999561259658e-05
1325.446555665219,1325.446555665219,0.999945036400657,8.800004720215517e-05
1325.4535003029564,1325.4535003029564,0.9999264029763296,8.800089594232243e-05
1325.4604449406938,1325.4604449406938,0.9999605963656393,8.800510067480952e-05
1325.4673895783847,1325.4673895783847,1.0001026736892853,8.801325984227863e-05
1325.4743342161223,1325.4743342161223,1.0000743102178604,8.801166397835699e-05
1325.481278853813,1325.481278853813,1.0000194330096246,8.801216448065681e-05
1325.4882234915506,1325.4882234915506,0.9999349890378346,8.801177930916654e-05
1325.4951681292412,1325.4951681292412,1.000069398233995,8.802544509262413e-05
1325.5021127669322,1325.5021127669322,1.0000054723166665,8.802551471115197e-05
1325.5090574046696,1325.5090574046696,0.9998758451042085,8.802211130111822e-05
