time,time,flux,flux_err
1385.9507201991523,1385.9507201991523,0.9997769826167247,0.00070785204485916
1385.9576645137108,1385.9576645137108,0.9996182820389132,0.000707840536515495
1385.9646088282802,1385.9646088282802,0.9994013071836084,0.0007079352182939224
1385.9715531428722,1385.9715531428722,1.0005851066952114,0.0007078836967364699
1385.9784974574768,1385.9784974574768,1.0001609899240713,0.0007080172080513998
1385.985441772093,1385.985441772093,1.000476812488621,0.0007081585708177101
1385.99238608672,1385.99238608672,0.999987935970419,0.0007080237589999663
1385.9993304013594,1385.9993304013594,0.9991466300865088,0.000707785003335714
1386.0062747160105,1386.0062747160105,1.0000259630539279,0.0007080778264804749
1386.0132190306842,1386.0132190306842,1.0000691649508453,0.0007079693855210684
1386.0201633453235,1386.0201633453235,1.0002869501880154,0.0007080599045164547
1386.0271076600097,1386.0271076600097,0.9991628731144523,0.0007078964034403872
1386.0340519747535,1386.0340519747535,1.0002005495672124,0.0007082472981640673
1386.0409962894387,1386.0409962894387,0.9996162749562064,0.0007081385350837368
1386.0479406041718,1386.0479406041718,1.0012245136877813,0.0007084149288819383
1386.054884918904,1386.054884918904,0.9999591630334314,0.0007080683424732937
1386.0618292336474,1386.0618292336474,1.0000008170306933,0.0007080828195596545
1386.068773548404,1386.068773548404,1.0000767649559292,0.0007081074311835108
1386.0757178631827,1386.0757178631827,0.9988235533653823,0.0007079164154940621
1386.0826621779609,1386.0826621779609,0.9999200165940136,0.0007081352188927003
1386.0896064927633,1386.0896064927633,1.0005463714951595,0.0007080213401688771
1386.096550807566,1386.096550807566,1.0001532360008665,0.0007081535017810245
1386.1034951223792,1386.1034951223792,0.9999177337605694,0.0007080220992066368
1386.1104394372164,1386.1104394372164,1.0014824324926714,0.0007083194143489605
1386.117383752042,1386.117383752042,0.9990771114105856,0.0007078138518023366
1386.1243280669023,1386.1243280669023,0.9999258430838044,0.0007077865838145803
1386.1312723817741,1386.1312723817741,0.9996871815243578,0.0007079492805365568
1386.1382166966469,1386.1382166966469,0.9991036203543191,0.0007079180497694081
1386.1451610115303,1386.1451610115303,1.0001667381367283,0.000708178873827006
1386.1521053264255,1386.1521053264255,1.0006382695318596,0.0007083576140256134
1386.1590496413328,1386.1590496413328,1.0006291771687938,0.000708275811152945
1386.1659939562512,1386.1659939562512,1.0006613627059524,0.0007080924478498973
1386.1729382711924,1386.1729382711924,0.9996180390961452,0.0007080985584868685
1386.1798825861235,1386.1798825861235,0.9992144024788339,0.0007078963902947261
