time,time,flux,flux_err
1468.2794044320008,1468.2794044320008,0.9997849317532221,5.9770900096487516e-05
1468.2877378888686,1468.2877378888686,0.9998339000057733,5.977209900300149e-05
1468.2960713456196,1468.2960713456196,0.999928055178633,5.9773576247179e-05
1468.3044048022546,1468.3044048022546,0.9998738726679356,5.977574551681489e-05
1468.3120438040676,1468.3120438040676,1.0001374175940732,5.457226736744538e-05
1468.3189883510277,1468.3189883510277,0.9999238041651216,5.456661411023159e-05
1468.3259328978945,1468.3259328978945,1.000182136823288,5.457542494046096e-05
1468.3328774447155,1468.3328774447155,1.0000972837277473,5.45726752883006e-05
1468.3398219913965,1468.3398219913965,1.0000467133844295,5.457186306131251e-05
1468.346766537984,1468.346766537984,1.0000988360641418,5.457091114452333e-05
1468.3537110844784,1468.3537110844784,1.000025828489397,5.456782768089459e-05
1468.3606556308337,1468.3606556308337,1.0000691267337583,5.457153875371367e-05
1468.3676001771885,1468.3676001771885,1.0000832649359988,5.457057738973495e-05
1468.3745447234967,1468.3745447234967,0.9999746133294231,5.456926580335083e-05
1468.3873226882304,1468.3873226882304,1.000056411037525,5.456313802307326e-05
1468.398156179939,1468.398156179939,0.9998955990538108,5.455420383563118e-05
1468.405100725689,1468.405100725689,1.000049007081014,5.4548854997184326e-05
1468.4120452714847,1468.4120452714847,0.9999733295552253,5.455389514961315e-05
1468.4189898170941,1468.4189898170941,0.9999678375143175,5.4558147530963135e-05
1468.4259343626577,1468.4259343626577,1.0000181109434618,5.4562458557997025e-05
1468.4328789080348,1468.4328789080348,0.9999533439021835,5.455701289768187e-05
1468.4398234534585,1468.4398234534585,1.0002303922835947,5.456627199534412e-05
1468.446767998649,1468.446767998649,1.000033440259756,5.456278024278996e-05
1468.4537125438399,1468.4537125438399,0.999967323776568,5.456067737676626e-05
1468.460657088844,1468.460657088844,1.0000779855631632,5.456197897564566e-05
1468.467601633849,1468.467601633849,1.000242598266023,5.456033246734562e-05
1468.474546178714,1468.474546178714,1.0000163575062135,5.455332947187288e-05
1468.4814907234847,1468.4814907234847,1.0000667503637621,5.4556036233751565e-05
1468.48843526821,1468.48843526821,1.0000549544212114,5.4559577399169395e-05
1468.4953798127958,1468.4953798127958,0.9998286838395769,5.455348525039785e-05
1468.5023243572882,1468.5023243572882,0.9997644230233723,5.455229016398293e-05
1468.5092689016872,1468.5092689016872,0.9997759427578646,5.4552422210855825e-05
1468.516213445993,1468.516213445993,0.9999776751741777,5.4548000631965976e-05
1468.5231579901592,1468.5231579901592,1.0000787080600986,5.455298777041805e-05
1468.5301025344186,1468.5301025344186,1.0003809954697362,5.45673066689127e-05
1468.5370470784458,1468.5370470784458,1.0003931150637386,5.456231852811229e-05
1468.543991622239,1468.543991622239,0.999985974527233,5.454774555460988e-05
1468.5509361661257,1468.5509361661257,1.0001594784321932,5.455695626117868e-05
1468.5578807099198,1468.5578807099198,0.9997830567627739,5.455124021865321e-05
1468.5648252535273,1468.5648252535273,0.999838625570435,5.4555199967415316e-05
1468.5717697971347,1468.5717697971347,0.999881728420436,5.455275426392309e-05
1468.5787143405557,1468.5787143405557,0.9999733650401093,5.455556564844477e-05
1468.5856588839772,1468.5856588839772,1.000143566984264,5.456673491041892e-05
1468.5926034272586,1468.5926034272586,0.9999666890881678,5.456322417673574e-05
1468.5995479704472,1468.5995479704472,1.0001330693038537,5.456249353481428e-05
1468.6064925135427,1468.6064925135427,0.9998127005785262,5.455951342121098e-05
1468.6134370564978,1468.6134370564978,1.0004512468271876,5.455864643451006e-05
1468.6203815995464,1468.6203815995464,0.9999711401837267,5.455459245306455e-05
1468.6273261422696,1468.6273261422696,0.9998454515650342,5.455966657417107e-05
1468.6342706849923,1468.6342706849923,0.9998758856582416,5.4561557979892205e-05
1468.6412152276216,1468.6412152276216,1.0000592222090823,5.456320836779386e-05
1468.6481597701581,1468.6481597701581,1.0001509206311212,5.45622688204932e-05
1468.6551043126015,1468.6551043126015,0.9998024047711154,5.455681228003987e-05
1468.6620488549052,1468.6620488549052,1.0001318534954686,5.4560530117038204e-05
1468.668993397209,1468.668993397209,0.9999473323620064,5.4558242840224744e-05
1468.6759379394193,1468.6759379394193,0.9999163482191518,5.45620102660475e-05
1468.68288248149,1468.68288248149,1.0001235208013708,5.4556654743283466e-05
1468.6898270234676,1468.6898270234676,1.0000004774437887,5.455650385654935e-05
1468.6967715653523,1468.6967715653523,0.9997849364674141,5.4554899204239036e-05
1468.7037161071435,1468.7037161071435,1.0000754868964365,5.455430183292122e-05
1468.710660648842,1468.710660648842,0.9999796302938684,5.455907006586359e-05
1468.7176051904469,1468.7176051904469,1.0000489920900368,5.455850359112514e-05
1468.7245497319593,1468.7245497319593,0.9997194445755351,5.45486027093744e-05
