time,time,flux,flux_err
1325.2949146531885,1325.2949146531885,97607.016,35.78261
1325.2963035313294,1325.2963035313294,97568.48,35.79377
1325.2976924095276,1325.2976924095276,97552.336,35.78627
1325.2990812877272,1325.2990812877272,97634.984,35.80374
1325.3004701659263,1325.3004701659263,97587.92,35.800087
1325.3018590441245,1325.3018590441245,97569.445,35.798634
1325.3032479223823,1325.3032479223823,97592.74,35.803776
1325.3046368005814,1325.3046368005814,97584.05,35.801987
1325.3060256788383,1325.3060256788383,97652.125,35.819263
1325.307414557096,1325.307414557096,97584.445,35.811054
1325.3088034353527,1325.3088034353527,97568.516,35.806004
1325.3101923136098,1325.3101923136098,97613.445,35.806126
1325.3115811919258,1325.3115811919258,97576.28,35.80625
1325.3129700701832,1325.3129700701832,97542.39,35.803055
1325.3143589484982,1325.3143589484982,97590.08,35.8139
1325.3157478268138,1325.3157478268138,97675.33,35.824455
1325.3171367051298,1325.3171367051298,97558.44,35.80173
1325.3185255834453,1325.3185255834453,97631.766,35.82112
1325.31991446176,1325.31991446176,97533.82,35.805172
1325.3213033401341,1325.3213033401341,97591.44,35.81279
1325.3226922185079,1325.3226922185079,97560.77,35.81478
1325.3240810968225,1325.3240810968225,97571.055,35.813522
1325.3254699751967,1325.3254699751967,97599.2,35.82485
1325.32685885357,1325.32685885357,97598.49,35.82404
1325.3282477320013,1325.3282477320013,97603.4,35.82304
1325.3296366103757,1325.3296366103757,97579.6,35.8262
1325.331025488808,1325.331025488808,97605.09,35.821377
1325.3324143671814,1325.3324143671814,97552.234,35.818104
1325.3338032456134,1325.3338032456134,97548.79,35.820477
1325.3351921240453,1325.3351921240453,97634.88,35.84119
1325.3365810024768,1325.3365810024768,97609.125,35.832676
1325.337969880967,1325.337969880967,97594.57,35.830715
1325.3393587593985,1325.3393587593985,97563.26,35.831284
1325.3407476378886,1325.3407476378886,97575.62,35.83188
1325.3421365163788,1325.3421365163788,97589.13,35.830574
1325.3435253948694,1325.3435253948694,97568.95,35.832603
1325.34491427336,1325.34491427336,97567.96,35.830303
1325.3463031518493,1325.3463031518493,97614.86,35.841587
1325.3476920303394,1325.3476920303394,97640.625,35.84858
1325.3490809088883,1325.3490809088883,97561.5,35.841255
1325.3504697874357,1325.3504697874357,97556.44,35.842625
1325.3518586659836,1325.3518586659836,97617.62,35.847996
1325.3532475445327,1325.3532475445327,97633.41,35.8535
1325.3546364230808,1325.3546364230808,97581.35,35.846672
1325.3560253016292,1325.3560253016292,97575.58,35.85147
1325.357414180177,1325.357414180177,97558.805,35.847794
1325.3588030587837,1325.3588030587837,97587.43,35.85026
1325.3601919373903,1325.3601919373903,97604.77,35.859543
1325.3615808159964,1325.3615808159964,97590.89,35.85948
1325.3629696946034,1325.3629696946034,97591.79,35.863457
1325.36435857321,1325.36435857321,97557.93,35.85749
1325.3657474518163,1325.3657474518163,97569.984,35.858482
1325.3671363304818,1325.3671363304818,97598.51,35.86644
1325.3685252090875,1325.3685252090875,97645.664,35.874058
1325.3699140877518,1325.3699140877518,97614.08,35.869404
1325.3713029664173,1325.3713029664173,97567.35,35.861343
