time,time,flux,flux_err
1437.9931943795796,1437.9931943795796,1.0008010312515156,0.0014600452709622551
1438.0001389086108,1438.0001389086108,0.9997548808688853,0.001452374205357951
1438.0070834379685,1438.0070834379685,1.000481904757129,0.0014464411111943223
1438.0140279676289,1438.0140279676289,0.9994658032722151,0.0014396511115334918
1438.0209724975916,1438.0209724975916,0.9998387255513059,0.0014346552237332719
1438.0279170278575,1438.0279170278575,1.0013089614625268,0.0014299199103238371
1438.0348615584255,1438.0348615584255,0.9986836970223388,0.0014248350868078237
1438.041806089273,1438.041806089273,0.9972050896579743,0.0014187110236867037
1438.0487506204006,1438.0487506204006,0.9997968543843212,0.0014138853132744484
1438.0556951518768,1438.0556951518768,1.0008812347915883,0.001408053340532373
1438.062639683586,1438.062639683586,0.9990063490762535,0.0014024830974557533
1438.0695842155976,1438.0695842155976,1.000538754750813,0.0013971045521253092
1438.0765287479353,1438.0765287479353,1.0028524422297012,0.0013928069270885651
1438.0834732804828,1438.0834732804828,1.0003425209781465,0.0013870213573243732
1438.0904178133562,1438.0904178133562,1.0004705299292165,0.0013830186029352028
1438.0973623465084,1438.0973623465084,1.0004459937973122,0.001377384251512953
1438.1043068799177,1438.1043068799177,0.9986223832934318,0.0013728708051681
1438.111251413606,1438.111251413606,1.001670280781559,0.0013680718060558894
1438.1181959475966,1438.1181959475966,0.999058911289198,0.0013634523346987746
1438.1251404818206,1438.1251404818206,0.9968081758248243,0.0013582175971814318
1438.1320850163468,1438.1320850163468,0.9998097987107496,0.001353947624605569
1438.1390295511296,1438.1390295511296,0.9996199471327166,0.0013492710962962101
1438.1459740861678,1438.1459740861678,1.0006810087246523,0.0013447030305067424
1438.152918621486,1438.152918621486,1.0006188748231137,0.0013397824957412643
1438.15986315706,1438.15986315706,1.000535666442831,0.0013360214464478624
1438.1668076929138,1438.1668076929138,0.9997195933889944,0.0013313405262028973
1438.1737522289534,1438.1737522289534,1.0019442159126997,0.0013271912056727288
1438.180696765296,1438.180696765296,0.9994480370141898,0.0013226738700950727
1438.1876413019177,1438.1876413019177,1.000316964250451,0.0013189991732815698
1438.1945858387494,1438.1945858387494,1.0006356594386692,0.0013152874809487648
1438.2015303758367,1438.2015303758367,0.9989708859874605,0.0013113245312093328
1438.2084749131805,1438.2084749131805,0.9991885914106866,0.0013075548722804164
1438.215419450757,1438.215419450757,1.0006598353485805,0.001304083777215467
1438.2223639885665,1438.2223639885665,0.9995375539559097,0.0013003670283488473
1438.2293085266317,1438.2293085266317,1.0005226087257575,0.0012976345448015233
1438.2362530649534,1438.2362530649534,0.9988407491162411,0.0012945873814791762
1438.2431976034845,1438.2431976034845,1.0004927842900064,0.0012919326603817755
1438.2501421422487,1438.2501421422487,1.000249598772766,0.0012892309865071667
1438.257086681245,1438.257086681245,1.0000591374705683,0.0012867221641347565
1438.264031220451,1438.264031220451,0.9992997730705863,0.0012838278358935236
1438.2709757599373,1438.2709757599373,1.0009342798042604,0.001281911638770624
1438.2779202996321,1438.2779202996321,1.0000163862466005,0.0012791561348323654
1438.284864839537,1438.284864839537,0.9996893491709624,0.001275991392733895
1438.2918093796518,1438.2918093796518,0.9989783496282987,0.001273474975959093
1438.2987539200221,1438.2987539200221,0.9997597666413567,0.0012714630688380546
1438.3056984605787,1438.3056984605787,1.0002661158672623,0.0012687415683682122
1438.3126430013683,1438.3126430013683,1.001867428133304,0.0012667340294797087
1438.3195875423908,1438.3195875423908,0.9998535757923612,0.0012642737146290393
1438.326532083576,1438.326532083576,0.9999129769834723,0.001261731356876935
1438.3334766250173,1438.3334766250173,0.9977406725803382,0.0012593805445175296
1438.3404211666682,1438.3404211666682,1.0001821369604065,0.0012568298581957492
1438.3473657084592,1438.3473657084592,1.00079686292623,0.0012559648677622878
1438.3543102504827,1438.3543102504827,1.0012488581847299,0.0012537291259517038
1438.3612547927162,1438.3612547927162,0.9997525185831979,0.0012522499345943082
1438.368199335182,1438.368199335182,0.9992622364367651,0.0012513529713828405
1438.3751438778108,1438.3751438778108,0.999516121796875,0.0012494172360954668
1438.3820884206493,1438.3820884206493,1.0016710437181235,0.0012494419344738134
1438.3890329636738,1438.3890329636738,0.999198096613893,0.0012482242494970285
1438.3959775069084,1438.3959775069084,1.0010377931898458,0.001247572979697645
1438.402922050329,1438.402922050329,0.9986311647046147,0.0012472745180811895
1438.4098665939123,1438.4098665939123,0.9993895698878678,0.00124764619857761
1438.4168111377055,1438.4168111377055,1.0002227919282403,0.0012478584774588111
1438.4237556817081,1438.4237556817081,0.9996776701507105,0.001248111675559242
1438.4307002258504,1438.4307002258504,0.9997263284575991,0.0012481974142564242
1438.4376447701788,1438.4376447701788,0.9994672518838861,0.0012482453079297126
1438.4445893147172,1438.4445893147172,1.001242589370746,0.0012484212533406674
1438.4515338594415,1438.4515338594415,1.0006319903615521,0.0012483427176261104
1438.4584784043286,1438.4584784043286,0.9991142992453899,0.0012479754811965656
1438.4654229493558,1438.4654229493558,0.9999154482752465,0.0012475175588225519
1438.4723674945922,1438.4723674945922,0.9992758107286026,0.0012484351872524234
1438.4793120399922,1438.4793120399922,0.999690090124514,0.0012477194361919315
1438.4862565855778,1438.4862565855778,0.9998614519643164,0.0012471985177466645
1438.4932011313035,1438.4932011313035,0.9995276834469994,0.0012478860517835095
1438.5001456772388,1438.5001456772388,1.0011471576223403,0.0012481956714120624
1438.507090223337,1438.507090223337,0.999817480600305,0.0012480893071562436
1438.514034769528,1438.514034769528,1.0008866634603917,0.0012481621797419734
1438.5209793159754,1438.5209793159754,1.000498160026449,0.0012473786676241417
1438.5279238625626,1438.5279238625626,0.9965101774506001,0.0012466473908996532
1438.5348684092887,1438.5348684092887,1.0007427026717302,0.0012474294807494877
1438.5418129561556,1438.5418129561556,0.9989749413577688,0.0012469017058944405
1438.5487575032082,1438.5487575032082,1.0017739868876832,0.0012476423730813804
1438.5557020504239,1438.5557020504239,0.9993295130499087,0.0012470870645691153
1438.562646597756,1438.562646597756,0.9994157148338291,0.0012473432609653881
1438.5695911452744,1438.5695911452744,1.0006630042254,0.0012473705777956187
1438.5765356929326,1438.5765356929326,1.0009019707452254,0.0012477095591799086
1438.5834802407535,1438.5834802407535,0.9997717705164406,0.0012469909257506544
1438.5904247887374,1438.5904247887374,0.9988956645722373,0.0012466052980043547
1438.5973693368383,1438.5973693368383,0.9990414864868145,0.0012469125758681158
1438.6043138851012,1438.6043138851012,0.9993139747523427,0.0012467483326309566
1438.6112584334812,1438.6112584334812,0.999307507355031,0.0012469684734499826
1438.6182029820243,1438.6182029820243,1.0015015024965357,0.001247311358470556
1438.6251475307065,1438.6251475307065,1.0008038479822017,0.0012475714615414711
1438.632092079529,1438.632092079529,1.0001515200652293,0.0012472732344773235
1438.6390366285138,1438.6390366285138,0.9999541333398902,0.0012473160647701906
1438.6459811776153,1438.6459811776153,0.9999076824400357,0.0012468844572943935
1438.65292572688,1438.65292572688,0.9998018146169994,0.0012469683788293292
1438.6598702762149,1438.6598702762149,0.9990733942488076,0.0012468937621403667
1438.6668148257354,1438.6668148257354,0.9996586858716687,0.0012470185206052396
1438.6737593753955,1438.6737593753955,1.000257963518409,0.0012474454311555605
1438.680703925219,1438.680703925219,1.000051571766407,0.0012471618004937248
1438.6876484750892,1438.6876484750892,1.0009869058384648,0.0012477414361311483
1438.6945930251218,1438.6945930251218,0.9988897386875377,0.001247497925393019
1438.7015375752944,1438.7015375752944,0.999435792717356,0.0012481369267535974
1438.7084821255837,1438.7084821255837,0.9997042400787383,0.0012477990354189722
1438.7154266759892,1438.7154266759892,1.000389639953962,0.00124714016743249
1438.7223712265575,1438.7223712265575,0.9993607824890468,0.0012470295864047177
1438.7293157772426,1438.7293157772426,0.9997624218559629,0.0012474089776843213
1438.7362603280203,1438.7362603280203,1.000723978665806,0.0012479855892638535
1438.7432048789617,1438.7432048789617,1.0005978274130545,0.001248123157402002
1438.7501494299954,1438.7501494299954,0.9986055811601708,0.0012482121781111077
1438.757093981146,1438.757093981146,1.0017485568273143,0.001247586811744574
1438.7640385324366,1438.7640385324366,0.9990062378205071,0.0012470404773642352
1438.770983083843,1438.770983083843,1.0012563691298024,0.0012479553129529346
1438.7779276353197,1438.7779276353197,0.999627581171689,0.0012475783033542521
1438.7848721869823,1438.7848721869823,0.9979094158533337,0.0012482052547006374
