time,time,flux,flux_err
1570.5448173746624,1570.5448173746624,0.9994843160372687,0.00029883973796989875
1570.5543083972625,1570.5543083972625,1.0003445955928911,0.0002981418877043916
1570.5626419781804,1570.5626419781804,1.0005889482443446,0.000297576306806648
1570.5709755591772,1570.5709755591772,1.0002430351010443,0.00029711926060910964
1570.5786146752648,1570.5786146752648,0.9999218867962826,0.00027078401859786
1570.585559326056,1570.585559326056,1.0000399456507374,0.0002703042287930125
1570.5925039771262,1570.5925039771262,1.0000457019086684,0.00026989098117728954
1570.5994486283362,1570.5994486283362,0.9998697807510888,0.0002694591038210065
1570.6066710654488,1570.6066710654488,0.9995737366533135,0.0002690234148829367
1570.614726860869,1570.614726860869,0.9996610488941684,0.0002685167146060308
1570.6216715121259,1570.6216715121259,0.9997644432159418,0.00026804308180061726
1570.6288939494698,1570.6288939494698,0.9999058104183494,0.00026761819176987
1570.6369497451237,1570.6369497451237,1.0003153313996405,0.00026711129835744443
1570.6438943965206,1570.6438943965206,1.0003591088352541,0.0002666631757783826
1570.6508390480099,1570.6508390480099,1.000044571586859,0.0002662551649469123
1570.6577836995461,1570.6577836995461,0.9997646827621992,0.0002658275135695463
1570.6647283511752,1570.6647283511752,1.000186418877264,0.0002654177891824193
1570.6716730027583,1570.6716730027583,1.000053411616805,0.0002649812387073594
1570.6786176544347,1570.6786176544347,1.0003131843818387,0.0002645356957994648
1570.685562306157,1570.685562306157,0.999629672356582,0.0002639804922382638
1570.692506957972,1570.692506957972,0.9996688603187793,0.0002635770821023764
1570.699451609741,1570.699451609741,1.0001094535535362,0.000263184983091405
1570.7063962616503,1570.7063962616503,1.0001967678758448,0.00026276491280022795
1570.7133409135593,1570.7133409135593,1.0000609367522,0.0002622876018686694
1570.7202855655146,1570.7202855655146,0.999775790859114,0.0002618703180816655
1570.7272302174692,1570.7272302174692,1.0001929978611839,0.00026141822687911534
1570.7341748695642,1570.7341748695642,0.9997796501346417,0.00026085580408263993
1570.7411195215675,1570.7411195215675,1.0002909524960117,0.00026040449657448736
1570.7480641737548,1570.7480641737548,0.9996313141899666,0.00025989955974295247
1570.7550088259432,1570.7550088259432,0.9999349911349142,0.0002594357361536317
1570.761953478131,1570.761953478131,0.999885134723079,0.00025893939848887365
1570.7688981303186,1570.7688981303186,1.0001681081050209,0.00025851781530334333
1570.7758427826477,1570.7758427826477,1.000114847261122,0.0002580841872003922
1570.7827874349289,1570.7827874349289,0.9997279607154417,0.0002576709602930121
1570.789732087303,1570.789732087303,0.9998507334643886,0.000257349568656069
1570.7966767396772,1570.7966767396772,1.0001977742542256,0.00025704796899166934
1570.8036213920975,1570.8036213920975,0.9998816203225507,0.00025667261830925503
1570.8105660445665,1570.8105660445665,1.0002626443738332,0.0002563671996468527
1570.8175106970805,1570.8175106970805,0.999868102178335,0.00025603442543426744
1570.824455349594,1570.824455349594,1.0000500328294204,0.0002557634955781857
1570.8314000022012,1570.8314000022012,1.000154398643057,0.00025544064011466137
1570.8383446547616,1570.8383446547616,0.9998382230221114,0.00025515885627323744
1570.8452893074164,1570.8452893074164,0.9998775669343092,0.00025483040823181657
1570.85223396007,1570.85223396007,0.9998004209431667,0.0002546300079598969
1570.85917861277,1570.85917861277,0.9997734060150274,0.00025433326170406665
1570.8661232654238,1570.8661232654238,1.000353571024028,0.00025428045922046733
