time,time,flux,flux_err
1410.9072172022347,1410.9072172022347,1.0003168943048106,0.0010110741498345116
1410.9141618480064,1410.9141618480064,0.9977384734147723,0.0010109457122867262
1410.9211064938488,1410.9211064938488,0.9997538826072674,0.0010107283688046607
1410.928051139737,1410.928051139737,0.99975575236584,0.001011046216005351
1410.934995785625,1410.934995785625,0.9988105596342228,0.0010107607259056896
1410.9419404315602,1410.9419404315602,1.0012937657485477,0.0010110273796251862
1410.9488850775645,1410.9488850775645,0.9998748214499656,0.0010104712669516728
1410.9558297236397,1410.9558297236397,1.0016273568783176,0.0010111503632000344
1410.9638855131025,1410.9638855131025,0.9996840346198305,0.0010104309105618734
1410.978330377109,1410.978330377109,1.0019128977860439,0.001008854283198604
1410.9877750959597,1410.9877750959597,0.9992635301133788,0.0010100072853718328
1410.9963864573501,1410.9963864573501,0.9993722864968699,0.0010088289838096733
1411.0072201055882,1411.0072201055882,0.9990497763817829,0.0010093362194613662
1411.014164751942,1411.014164751942,0.9994086288904812,0.0010098743853237196
1411.021109398319,1411.021109398319,1.0006990506092381,0.0010101289398492823
1411.0280540447204,1411.0280540447204,0.9984513529015867,0.0010091219007280256
1411.03499869119,1411.03499869119,1.0010904509622236,0.0010098565239026998
1411.0419433376608,1411.0419433376608,0.9998785017685785,0.0010096675769582597
1411.0497213417073,1411.0497213417073,0.9997785724342307,0.0010091128177546474
1411.057221559942,1411.057221559942,1.0002818679063772,0.0010094730075517915
1411.0641662064825,1411.0641662064825,1.0005198113068068,0.0010095296873629052
1411.071110853069,1411.071110853069,0.9990308807265406,0.0010093567868030902
1411.0780554996331,1411.0780554996331,1.0009614090081262,0.001009385510311533
1411.0850001462195,1411.0850001462195,0.9997277316203401,0.001008746746862048
1411.091944792853,1411.091944792853,0.9997496222520148,0.0010090809605383696
1411.0988894394864,1411.0988894394864,0.9999657181635087,0.0010099677273543342
1411.1058340861427,1411.1058340861427,1.0003981034480256,0.001009315401659568
1411.1127787328,1411.1127787328,1.001537224323021,0.0010090122536798413
1411.1197233794796,1411.1197233794796,0.9986306647606759,0.0010094688662636842
1411.1266680261595,1411.1266680261595,0.9994420131820629,0.0010087639926859534
1411.1336126728631,1411.1336126728631,1.002904513578852,0.0010101453995636424
1411.140557319589,1411.140557319589,1.0007584195432826,0.0010093835070656603
1411.1475019663162,1411.1475019663162,1.0000641454512444,0.0010095177142498855
1411.154446613019,1411.154446613019,1.0012900508254372,0.0010098607059187286
1411.161391259769,1411.161391259769,0.9998293072370169,0.001009544634309982
1411.1683359064957,1411.1683359064957,0.9980825915904816,0.0010084373817283848
1411.1752805532453,1411.1752805532453,1.0000191272728287,0.0010098588342139223
1411.1822251999956,1411.1822251999956,1.0004640992167044,0.0010101695576363633
1411.1891698467684,1411.1891698467684,1.0008429557031773,0.0010105307534796482
1411.196114493518,1411.196114493518,0.9997762694263221,0.0010099830862745855
1411.2030591402913,1411.2030591402913,0.9992221551622815,0.0010097494191241198
1411.2100037870405,1411.2100037870405,0.9989616175418445,0.0010101103862275725
1411.2169484338144,1411.2169484338144,0.9990730314990589,0.0010100185500301173
1411.2238930805174,1411.2238930805174,1.0022270203201697,0.0010106422490249497
1411.2308377272673,1411.2308377272673,0.9985554942580771,0.0010092983910595188
1411.2377823740408,1411.2377823740408,0.9991564850863328,0.0010094555315907012
1411.2447270207897,1411.2447270207897,1.0010797259831432,0.0010097563618498557
1411.2516716675639,1411.2516716675639,0.9997662803635265,0.0010101929744044727
1411.2586163142664,1411.2586163142664,1.0014649557219069,0.001009249004933637
1411.2655609610165,1411.2655609610165,0.9992082615471976,0.0010088650039568197
1411.2725056077197,1411.2725056077197,0.9998145992342092,0.001008494674092699
1411.279450254446,1411.279450254446,1.0011250931929296,0.0010087591307979373
1411.286394901173,1411.286394901173,0.9998632015379567,0.0010086755432499406
1411.293339547876,1411.293339547876,0.9991673627313433,0.0010082046161107284
1411.3002841945558,1411.3002841945558,1.0010107664181804,0.0010087529680402221
1411.307228841236,1411.307228841236,1.0008436643416547,0.0010092179568606757
1411.3141734879155,1411.3141734879155,0.9999821546385803,0.0010091687944113032
1411.3211181345728,1411.3211181345728,0.9983708663859566,0.0010090649327156157
1411.328062781206,1411.328062781206,0.9988219836843534,0.0010093793382891707
1411.3350074278392,1411.3350074278392,0.9999517462273978,0.0010087750974467314
1411.3419520744496,1411.3419520744496,1.0011075649905565,0.001009135720067515
1411.3488967210592,1411.3488967210592,1.0002831071308287,0.0010095690439925382
1411.355841367647,1411.355841367647,0.9995339731987762,0.00100918816393922
1411.362786014233,1411.362786014233,1.0007822529319597,0.0010096097257625066
1411.3697306607974,1411.3697306607974,1.0005122525990084,0.0010089951488361387
1411.3766753073137,1411.3766753073137,0.9995957784785416,0.001009335406643174
1411.3836199538541,1411.3836199538541,0.9999029372783441,0.0010092080413853567
1411.3905646003716,1411.3905646003716,0.9994492828838707,0.0010088991746553088
1411.3975092468415,1411.3975092468415,1.0000645120096778,0.0010089496912227035
1411.4044538933124,1411.4044538933124,1.0001148480580349,0.0010087100732729434
1411.4113985397826,1411.4113985397826,1.0015033402853444,0.0010095000720119689
1411.4183431861597,1411.4183431861597,0.998162934396853,0.0010080771127062038
1411.4252878326072,1411.4252878326072,1.0004673666047563,0.001008986785939918
1411.4322324789605,1411.4322324789605,0.9998384879952965,0.0010085403678214957
1411.4391771253381,1411.4391771253381,1.0008640265559916,0.0010082558509222443
1411.4461217716457,1411.4461217716457,1.0008844943717774,0.0010087926081409455
1411.453066417976,1411.453066417976,1.0003617418527857,0.001009022528190418
1411.460011064261,1411.460011064261,1.0016054474412197,0.001008808537664194
1411.4669557105442,1411.4669557105442,0.9993715751969916,0.0010081566350488749
1411.473900356783,1411.473900356783,1.0000362905934295,0.0010085572497357885
1411.4808450029964,1411.4808450029964,0.9973959187956514,0.0010075681438800634
1411.4877896491878,1411.4877896491878,0.9979625734756002,0.0010083032842861709
1411.4947342953556,1411.4947342953556,1.0007604620893287,0.0010094440527354176
1411.5016789414997,1411.5016789414997,1.001821094946712,0.0010097502698047348
1411.5086235876213,1411.5086235876213,1.0007820880872402,0.0010093102483213483
1411.5155682336958,1411.5155682336958,1.0000735371974925,0.001008307452215887
1411.5225128797704,1411.5225128797704,1.0005883190682288,0.0010087700695018422
1411.5294575257985,1411.5294575257985,1.0002643100322146,0.0010094024268083321
1411.5364021718028,1411.5364021718028,0.9991284456737374,0.0010084765098595989
1411.5433468177616,1411.5433468177616,0.9993807663795098,0.0010088787764698781
1411.5502914637195,1411.5502914637195,0.9996586109448866,0.0010084058874214668
1411.557236109608,1411.557236109608,0.9996038367911664,0.0010091329216354522
1411.5641807554964,1411.5641807554964,1.001123365163806,0.001009690984759567
1411.5711254013845,1411.5711254013845,1.0004849154544149,0.001009321723618984
1411.5780700471569,1411.5780700471569,0.9988471703703983,0.0010086117008157275
1411.5850146929747,1411.5850146929747,0.9991203334957769,0.0010090650598103721
1411.591959338724,1411.591959338724,1.0012041129451785,0.0010099498342065936
1411.5989039844258,1411.5989039844258,1.000059775992172,0.001009654500988943
1411.605848630128,1411.605848630128,1.000083153495379,0.0010097381838424472
1411.6127932758068,1411.6127932758068,1.0001443779363417,0.001009393957610876
1411.6197379214157,1411.6197379214157,0.9990724566703392,0.001009412945982665
1411.6266825670018,1411.6266825670018,0.9990552197047219,0.0010095167876525918
1411.633627212587,1411.633627212587,1.0021219204462284,0.0010107809744145596
1411.6405718581032,1411.6405718581032,1.0008746036353453,0.0010101845684881922
1411.6475165035956,1411.6475165035956,1.0017357280307564,0.0010109318176425301
1411.6544611490642,1411.6544611490642,1.0023134033317325,0.0010106425414128932
1411.6614057944646,1411.6614057944646,1.0018374031063297,0.0010113743435445873
1411.6683504398634,1411.6683504398634,1.0003687181672776,0.0010107162549365374
1411.67529508517,1411.67529508517,0.9980740349788626,0.0010102477525178834
1411.6822397304763,1411.6822397304763,0.9994817294595022,0.0010098421825227265
1411.6891843757821,1411.6891843757821,0.9988157097685304,0.0010105402028107652
1411.6961290210195,1411.6961290210195,0.9973348743755676,0.0010104142276236498
1411.7030736662316,1411.7030736662316,1.0003921354913528,0.0010103160766128051
1411.7100183113992,1411.7100183113992,1.0010592047082998,0.0010106863176055946
1411.7169629564953,1411.7169629564953,1.0017824800649493,0.0010112135244187723
1411.7239076016153,1411.7239076016153,1.001349213482857,0.0010108021822654242
1411.7308522466658,1411.7308522466658,0.9992386398385538,0.0010105319709463705
1411.7377968916692,1411.7377968916692,1.0003931395400125,0.0010094856173507075
1411.74474153665,1411.74474153665,0.9990037351368406,0.001009457854079867
1411.7516861815598,1411.7516861815598,0.9984725531748759,0.001009358499553983
1411.7586308264708,1411.7586308264708,0.9995787211137606,0.001009308187827882
