time,time,flux,flux_err
1683.3601643119628,1683.3601643119628,1.0005946349249946,0.000144364980234436
1683.3678034008558,1683.3678034008558,1.000010061930531,0.0001317410244580336
1683.3747480270213,1683.3747480270213,0.9968741819573692,0.00013159684992141888
1683.381692652907,1683.381692652907,0.9956896219527487,0.00013157936708584005
1683.3886372786533,1683.3886372786533,0.9963094512202186,0.0001316768229446213
1683.3955819041664,1683.3955819041664,0.9970683193754933,0.00013175755942556033
1683.4025265295859,1683.4025265295859,0.997717644030532,0.00013186859949540963
1683.4094711549137,1683.4094711549137,0.9984535029886434,0.00013199403448591862
1683.4164157799612,1683.4164157799612,0.9990894728698392,0.00013209053165138697
1683.423360404869,1683.423360404869,0.9992013027606597,0.00013210481382619182
1683.430305029637,1683.430305029637,0.9991753829759509,0.00013207232016450505
1683.4372496542655,1683.4372496542655,0.9991812192173024,0.00013207282498210472
1683.4441942786616,1683.4441942786616,0.9993397699668355,0.00013208976665812555
1683.4511389030104,1683.4511389030104,0.9993505330062729,0.00013211219478973598
1683.4580835271267,1683.4580835271267,0.9990233094022098,0.00013206760741826335
1683.4650281511028,1683.4650281511028,0.9992309757666833,0.00013208763713072096
1683.4719727749866,1683.4719727749866,0.9996489903584557,0.0001320990450671576
1683.478917398684,1683.478917398684,0.9997105752524884,0.00013209331430816875
1683.4858620221949,1683.4858620221949,0.999298399278185,0.0001320752053499169
1683.4928066456591,1683.4928066456591,0.9998325539090782,0.00013209085691654281
1683.499751268937,1683.499751268937,0.9998269531839343,0.00013208791866648712
1683.5066958920288,1683.5066958920288,1.0002321242722956,0.00013211048090011837
1683.5136405151206,1683.5136405151206,1.000594116085452,0.00013207267097381715
1683.520585137933,1683.520585137933,1.001682001948408,0.00013198748239843556
1683.527529760699,1683.527529760699,1.001174995921617,0.0001317521519335514
1683.5344743832788,1683.5344743832788,1.0002238961947747,0.00013164344987450313
1683.5414190058116,1683.5414190058116,1.0000621043433877,0.0001316596452746955
1683.5483636281583,1683.5483636281583,1.0000309454243317,0.00013164053880348046
1683.5561416049968,1683.5561416049968,0.9998216282383823,0.00013158876005861292
1683.5641973667123,1683.5641973667123,1.0000123773564837,0.00013162740732458443
1683.5741976222882,1683.5741976222882,0.9999962349444214,0.000131591145009583
1683.5816978137373,1683.5816978137373,1.000084759655796,0.0001316393957603343
1683.589753574894,1683.589753574894,0.999859328297515,0.00013161120897014488
1683.5969759812797,1683.5969759812797,0.9998193612001174,0.00013158550926311278
1683.603920602695,1683.603920602695,1.0001288798971733,0.00013158203759688208
1683.6119763633392,1683.6119763633392,1.000554291763461,0.00013157137660044647
1683.6205876935987,1683.6205876935987,1.0000747416581386,0.0001315975502854322
1683.6275323146415,1683.6275323146415,0.9999989527120736,0.00013159238592982953
1683.6344769354982,1683.6344769354982,0.999621134426359,0.00013153579750999116
1683.6425326955837,1683.6425326955837,1.0003621783861496,0.0001315889441483948
1683.6497551011776,1683.6497551011776,1.0000845126777824,0.00013161175689308847
1683.6566997218015,1683.6566997218015,0.9999728627537404,0.0001315469796056398
1683.6636443423326,1683.6636443423326,0.9999865398400868,0.00013156116801644183
1683.670588962677,1683.670588962677,0.9998851756206324,0.0001315717925746814
1683.677533582974,1683.677533582974,1.0000585676020242,0.00013159209612622274
1683.6844782031792,1683.6844782031792,0.999995924910249,0.00013158578621577394
1683.6914228232442,1683.6914228232442,0.9997775119367678,0.0001315779146693764
1683.6983674432163,1683.6983674432163,1.00018854452193,0.00013161615622663548
1683.7053120631415,1683.7053120631415,0.9996974611673336,0.00013159914451594428
1683.7122566829269,1683.7122566829269,1.000196797089131,0.00013164696106034333
1683.719201302713,1683.719201302713,1.000006194361621,0.00013162356374125074
1683.7261459223591,1683.7261459223591,1.0000534765079103,0.00013156971279226103
1683.7330905417718,1683.7330905417718,1.0000854544496494,0.00013162348521334377
1683.7400351612782,1683.7400351612782,1.0001207008608615,0.00013162868373497687
1683.7469797805982,1683.7469797805982,1.0000916326182052,0.00013158946708833878
1683.7539243999177,1683.7539243999177,1.0000406814426728,0.00013163308497980282
1683.7608690190514,1683.7608690190514,0.9998175497306881,0.00013162393569880613
1683.7678136381387,1683.7678136381387,0.9998520882458412,0.00013162313592878747
1683.7747582571792,1683.7747582571792,0.9999871142947623,0.00013165409182547906
1683.7817028760808,1683.7817028760808,1.0000618188687376,0.00013165395727104232
1683.7886474949344,1683.7886474949344,1.000200375926583,0.00013168502948371393
1683.795592113649,1683.795592113649,0.9997479316162187,0.00013162272140280698
1683.8025367323637,1683.8025367323637,0.9998804296745775,0.00013167163950302154
1683.8094813509852,1683.8094813509852,0.9996810599658168,0.00013162176377931524
1683.816425969467,1683.816425969467,1.0000023581243782,0.0001316260530979138
1683.8233705879018,1683.8233705879018,1.0002446779719212,0.00013165356997098192
1683.8303152063374,1683.8303152063374,1.0001772980786698,0.0001316505026576816
1683.8372598245398,1683.8372598245398,1.0000413907439327,0.0001316292606215486
1683.8442044427889,1683.8442044427889,1.0002901724104578,0.00013161503381234395
1683.851149060898,1683.851149060898,0.999944817051676,0.00013159820439402264
1683.858093679007,1683.858093679007,0.9998285975354368,0.00013160465952829738
1683.8650382969304,1683.8650382969304,0.9999813694309727,0.00013160357099085678
1683.8719829149,1683.8719829149,0.9999351735525364,0.00013160231065167802
1683.8789275327294,1683.8789275327294,0.9998214833485154,0.0001316080568048936
1683.8858721504662,1683.8858721504662,0.9999793192205617,0.00013161737736799687
1683.894205691704,1683.894205691704,1.0002021535265853,0.00013156239465704597
1683.9053170798961,1683.9053170798961,0.9999721744163235,0.00013159429149932702
1683.9122616973534,1683.9122616973534,1.0001861838999957,0.00013159130080800561
1683.919206314857,1683.919206314857,0.9998904839302017,0.00013159043753965943
1683.9261509321284,1683.9261509321284,1.0000756104327282,0.00013161091698196827
1683.9330955494,1683.9330955494,0.9997937845801961,0.00013159443392904823
1683.9400401666705,1683.9400401666705,1.0000662982333874,0.0001316402016748571
1683.9469847839414,1683.9469847839414,0.9998844404183188,0.00013157915727878323
1683.9539294009796,1683.9539294009796,1.000122802515011,0.0001316314569547827
1683.9608740180647,1683.9608740180647,0.9999751290180428,0.00013158285895270027
1683.9678186350095,1683.9678186350095,1.000079924334325,0.00013160699412898222
1683.9747632519545,1683.9747632519545,0.9999436104012787,0.00013160824206980213
1683.981707868807,1683.981707868807,1.0002351363299442,0.0001316011776629203
1683.9886524856126,1683.9886524856126,0.9999093750770263,0.00013162446470396308
1683.9955971023246,1683.9955971023246,0.9998021413778282,0.00013160004969717118
1684.00254171899,1684.00254171899,1.0001148591236702,0.0001316402011796218
1684.0094863356094,1684.0094863356094,1.0000934916470903,0.00013164020807629576
1684.0164309521356,1684.0164309521356,0.999779366976985,0.00013161556138958526
1684.023375568661,1684.023375568661,1.0000387423883486,0.00013162684574038075
1684.0303201850475,1684.0303201850475,0.9998955905320184,0.00013160617660360448
1684.0372648014338,1684.0372648014338,1.0001947351832177,0.00013164706322933722
1684.0442094177738,1684.0442094177738,0.999960377531526,0.00013161914109451257
1684.051709603309,1684.051709603309,1.0000638493158853,0.00013161947848848703
1684.0594875734882,1684.0594875734882,0.9996846164748849,0.00013160014491893457
1684.0664321895947,1684.0664321895947,0.9998135785376345,0.00013154762170821936
1684.073376805702,1684.073376805702,1.0000558912357622,0.00013159630738195023
1684.0803214217158,1684.0803214217158,1.0001171463475051,0.00013160050564222294
1684.087266037683,1684.087266037683,1.0002970596978824,0.00013160023097313797
1684.0942106535567,1684.0942106535567,0.9999479147961878,0.00013161299554102969
1684.1011552694774,1684.1011552694774,1.000527491654467,0.00013159348613685714
1684.108099885259,1684.108099885259,1.0002289093060683,0.000131648018822553
1684.1150445010396,1684.1150445010396,0.9999294974247853,0.0001315829161536793
