time,time,flux,flux_err
1325.3028029083819,1325.3028029083819,1.0000993095965724,4.691684027272289e-05
1325.311136348629,1325.311136348629,0.9999552385473146,4.690623783336974e-05
1325.3194697888375,1325.3194697888375,1.0000887520604833,4.692087329046764e-05
1325.3271087756018,1325.3271087756018,0.9999160897849452,4.2837956427586526e-05
1325.3340533090309,1325.3340533090309,0.9998245988672707,4.28465909694907e-05
1325.3409978423672,1325.3409978423672,1.000020854511997,4.28610526287127e-05
1325.3479423757035,1325.3479423757035,0.9999498269528584,4.285716037156246e-05
1325.3548869089,1325.3548869089,0.9998519760468241,4.2870749763079714e-05
1325.361831442143,1325.361831442143,1.0001507999489911,4.2875846407197394e-05
1325.3687759753398,1325.3687759753398,1.000109483940436,4.2879191654436286e-05
1325.3757205084428,1325.3757205084428,1.0000008469547716,4.287972397877014e-05
1325.3826650415929,1325.3826650415929,0.9999236324698474,4.287706892787986e-05
1325.3896095746497,1325.3896095746497,0.9998752217409506,4.288784133634411e-05
1325.3965541077064,1325.3965541077064,1.0001660158677879,4.2887907544503386e-05
1325.4034986407164,1325.4034986407164,0.9998612131368618,4.2882700462474475e-05
1325.4104431736805,1325.4104431736805,0.9999969476810161,4.2882419059670496e-05
1325.4173877065507,1325.4173877065507,1.0000148129608815,4.288230688491427e-05
1325.4243322395146,1325.4243322395146,1.0000424593999064,4.288396121909833e-05
1325.4312767722918,1325.4312767722918,0.9999107085540146,4.288327419354286e-05
1325.438221305209,1325.438221305209,1.000156082113461,4.288004680376428e-05
1325.4451658379398,1325.4451658379398,1.0000019906755822,4.287849299362512e-05
1325.4521103706707,1325.4521103706707,0.9999080413702789,4.287233092176082e-05
1325.4590549034012,1325.4590549034012,1.000013436868773,4.287562792215916e-05
1325.465999436132,1325.465999436132,1.00002231834964,4.287580992556051e-05
1325.4729439687696,1325.4729439687696,0.9999935982311406,4.287541986990947e-05
1325.479888501361,1325.479888501361,1.0001302797474854,4.2876841165606056e-05
1325.4868330339984,1325.4868330339984,1.0000944671147833,4.2879325719927884e-05
1325.4937775665899,1325.4937775665899,0.9997451367471708,4.287078844747759e-05
1325.5007220990879,1325.5007220990879,1.0000193363996404,4.287726169105089e-05
1325.5076666315858,1325.5076666315858,1.0000245118900843,4.28810440209227e-05
1325.5146111640374,1325.5146111640374,1.0000322139681115,4.288018353974849e-05
1325.5215556964886,1325.5215556964886,1.0001502019923854,4.2882234413054784e-05
1325.5285002289402,1325.5285002289402,0.9999618938524882,4.2883857509745925e-05
1325.5354447612983,1325.5354447612983,0.9998587515130577,4.288413696612813e-05
1325.5423892937029,1325.5423892937029,1.0000904550585417,4.2891269163804194e-05
1325.5493338260153,1325.5493338260153,1.0000192100494578,4.288888012398986e-05
1325.5562783583266,1325.5562783583266,0.9999628209849354,4.288774804341194e-05
1325.563222890592,1325.563222890592,0.9999814936041647,4.288938516487986e-05
1325.5701674228571,1325.5701674228571,0.9998728863789236,4.289189512487473e-05
1325.5771119550757,1325.5771119550757,1.0000189594093878,4.2889169819109155e-05
1325.584056487248,1325.584056487248,1.000064403481703,4.289642173892428e-05
1325.5910010194198,1325.5910010194198,0.9998940149569691,4.289828933432747e-05
1325.597945551545,1325.597945551545,0.9999052359107052,4.289307596671571e-05
1325.6048900837172,1325.6048900837172,1.0002263399716047,4.289573739549368e-05
1325.6118346158426,1325.6118346158426,1.0001936541563157,4.290025822407729e-05
1325.618779147875,1325.618779147875,1.0000649637441756,4.289566260880802e-05
1325.6257236799538,1325.6257236799538,0.9999003612435093,4.2893474597977364e-05
1325.6326682119864,1325.6326682119864,0.9998652346407827,4.288990117782195e-05
1325.639612743972,1325.639612743972,0.9999282184872543,4.28965639379389e-05
1325.6465572759575,1325.6465572759575,0.9998504153369214,4.2898105783055826e-05
1325.653501807897,1325.653501807897,0.999941766523466,4.2895546297089815e-05
