time,time,flux,flux_err
1385.9474727448476,1385.9474727448476,150428.05,44.127026
1385.9488616550498,1385.9488616550498,150590.16,44.14131
1385.9502505651353,1385.9502505651353,150740.39,44.15754
1385.9516394753364,1385.9516394753364,151125.86,44.218575
1385.9530283855386,1385.9530283855386,151055.36,44.19819
1385.9544172956244,1385.9544172956244,151044.27,44.20424
1385.9558062058263,1385.9558062058263,150896.31,44.18911
1385.9571951160283,1385.9571951160283,150762.67,44.152847
1385.9585840262298,1385.9585840262298,150570.86,44.1359
1385.9599729363154,1385.9599729363154,150400.2,44.111084
1385.9613618465173,1385.9613618465173,150170.05,44.096863
1385.9627507567186,1385.9627507567186,149949.11,44.054966
1385.9641396669208,1385.9641396669208,149942.16,44.054096
1385.9655285770064,1385.9655285770064,149949.14,44.051838
1385.9669174872076,1385.9669174872076,150129.08,44.086166
1385.968306397409,1385.968306397409,150426.14,44.1031
1385.9696953076104,1385.9696953076104,150640.55,44.143692
1385.971084217696,1385.971084217696,150885.45,44.182377
1385.972473127898,1385.972473127898,150963.67,44.203255
1385.9738620380995,1385.9738620380995,150964.31,44.198338
1385.9752509483014,1385.9752509483014,150933.72,44.19602
1385.976639858387,1385.976639858387,150747.95,44.16881
1385.978028768589,1385.978028768589,150543.7,44.144245
1385.979417678791,1385.979417678791,150417.2,44.121544
1385.9808065889924,1385.9808065889924,150200.4,44.0782
1385.982195499078,1385.982195499078,150102.33,44.07872
1385.98358440928,1385.98358440928,149908.69,44.05655
1385.9849733194815,1385.9849733194815,149907.08,44.051132
1385.9863622296834,1385.9863622296834,150061.4,44.0735
1385.987751139769,1385.987751139769,150408.42,44.12331
1385.9891400499705,1385.9891400499705,150569.86,44.13851
1385.9905289601716,1385.9905289601716,150898.84,44.197834
1385.991917870373,1385.991917870373,151072.61,44.200302
1385.9933067804586,1385.9933067804586,151137.25,44.219097
1385.9946956906606,1385.9946956906606,151062.22,44.218723
1385.996084600862,1385.996084600862,150885.1,44.17997
1385.997473511064,1385.997473511064,150726.62,44.16538
1385.9988624211496,1385.9988624211496,150543.34,44.145557
1386.0002513313516,1386.0002513313516,150265.28,44.103516
1386.0016402415538,1386.0016402415538,150175.11,44.08655
1386.003029151755,1386.003029151755,149974.39,44.063187
1386.0044180618406,1386.0044180618406,149927.67,44.054134
1386.0058069720426,1386.0058069720426,149909.6,44.058243
1386.007195882244,1386.007195882244,150020.75,44.07352
1386.008584792446,1386.008584792446,150208.7,44.093277
1386.009973702648,1386.009973702648,150424.72,44.12273
1386.0113626127331,1386.0113626127331,150637.95,44.151173
1386.0127515229344,1386.0127515229344,150820.1,44.183468
1386.0141404331357,1386.0141404331357,150915.75,44.1872
1386.0155293433377,1386.0155293433377,150958.88,44.20928
1386.0169182534235,1386.0169182534235,150852.0,44.172062
1386.0183071636247,1386.0183071636247,150751.66,44.166298
1386.0196960738267,1386.0196960738267,150575.9,44.143696
1386.0210849840287,1386.0210849840287,150425.2,44.132195
1386.0224738942309,1386.0224738942309,150249.27,44.0986
1386.0238628043166,1386.0238628043166,150112.61,44.09026
1386.0252517145177,1386.0252517145177,150002.67,44.066696
1386.02664062472,1386.02664062472,150053.88,44.06002
1386.028029534922,1386.028029534922,150201.06,44.09807
1386.0294184450067,1386.0294184450067,150358.0,44.11855
1386.0308073552087,1386.0308073552087,150442.88,44.125443
1386.032196265411,1386.032196265411,150710.72,44.17076
1386.0335851756122,1386.0335851756122,150774.11,44.18132
1386.0349740858137,1386.0349740858137,150788.25,44.18092
1386.0363629958983,1386.0363629958983,150769.11,44.171215
1386.0377519061005,1386.0377519061005,150734.03,44.179405
1386.0391408163027,1386.0391408163027,150719.86,44.167274
1386.0405297265038,1386.0405297265038,150592.92,44.149975
1386.041918636706,1386.041918636706,150611.3,44.15273
1386.0433075467918,1386.0433075467918,150540.27,44.149082
1386.0446964569937,1386.0446964569937,150444.31,44.12258
1386.0460853671957,1386.0460853671957,150496.52,44.14036
1386.047474277397,1386.047474277397,150370.31,44.11421
1386.0488631875992,1386.0488631875992,150482.36,44.13196
1386.0502520976847,1386.0502520976847,150540.16,44.137894
1386.051641007886,1386.051641007886,150579.98,44.13685
1386.0530299180882,1386.0530299180882,150537.8,44.13193
1386.0544188282902,1386.0544188282902,150582.33,44.148342
1386.0558077384912,1386.0558077384912,150542.58,44.15122
1386.0571966485763,1386.0571966485763,150567.16,44.143852
1386.0585855587778,1386.0585855587778,150508.64,44.134167
1386.0599744689798,1386.0599744689798,150476.3,44.145393
1386.0613633791818,1386.0613633791818,150383.34,44.109825
1386.062752289383,1386.062752289383,150360.17,44.109474
1386.0641411994688,1386.0641411994688,150276.45,44.11392
1386.0655301096708,1386.0655301096708,150233.12,44.104168
1386.0669190198728,1386.0669190198728,150148.3,44.06745
1386.0683079300748,1386.0683079300748,150175.03,44.105335
1386.0696968402763,1386.0696968402763,150255.55,44.097694
1386.0710857503618,1386.0710857503618,150324.34,44.10677
1386.0724746605638,1386.0724746605638,150350.05,44.122852
1386.0738635707653,1386.0738635707653,150461.78,44.13074
1386.0752524809673,1386.0752524809673,150502.1,44.1307
1386.0766413911692,1386.0766413911692,150530.86,44.127796
1386.0780303013707,1386.0780303013707,150651.03,44.154953
1386.0794192114554,1386.0794192114554,150649.16,44.14122
1386.080808121657,1386.080808121657,150699.25,44.166965
1386.0821970318589,1386.0821970318589,150674.53,44.146378
1386.0835859420608,1386.0835859420608,150710.36,44.16045
1386.0849748522623,1386.0849748522623,150631.78,44.15938
1386.086363762348,1386.086363762348,150572.95,44.1266
1386.0877526725499,1386.0877526725499,150522.36,44.14144
1386.0891415827518,1386.0891415827518,150591.14,44.139465
1386.0905304929538,1386.0905304929538,150588.34,44.14884
1386.0919194031553,1386.0919194031553,150596.34,44.15852
1386.0933083133573,1386.0933083133573,150670.62,44.159206
1386.0946972234428,1386.0946972234428,150610.83,44.154896
1386.0960861336443,1386.0960861336443,150623.34,44.152508
1386.0974750438463,1386.0974750438463,150468.47,44.13199
1386.0988639540483,1386.0988639540483,150402.89,44.121754
1386.1002528642498,1386.1002528642498,150402.92,44.117294
1386.1016417744509,1386.1016417744509,150322.44,44.111237
1386.103030684536,1386.103030684536,150357.48,44.11876
1386.104419594738,1386.104419594738,150327.66,44.106594
1386.10580850494,1386.10580850494,150344.27,44.11672
1386.1071974151414,1386.1071974151414,150423.42,44.124104
1386.1085863253434,1386.1085863253434,150453.95,44.131023
1386.1099752355453,1386.1099752355453,150457.27,44.135067
1386.111364145631,1386.111364145631,150488.73,44.121872
1386.112753055833,1386.112753055833,150485.28,44.140503
1386.1141419660344,1386.1141419660344,150433.42,44.123394
1386.1155308762363,1386.1155308762363,150377.6,44.12159
1386.1169197864385,1386.1169197864385,150275.98,44.092003
1386.1183086966398,1386.1183086966398,150269.06,44.1134
1386.1196976067254,1386.1196976067254,150327.28,44.09565
1386.1210865169273,1386.1210865169273,150353.5,44.106503
1386.1224754271288,1386.1224754271288,150433.08,44.128872
1386.1238643373304,1386.1238643373304,150648.86,44.143013
1386.1252532475314,1386.1252532475314,150653.3,44.160496
1386.1266421577336,1386.1266421577336,150781.94,44.15891
1386.1280310679358,1386.1280310679358,150746.28,44.170982
1386.1294199780205,1386.1294199780205,150790.42,44.170803
1386.1308088882224,1386.1308088882224,150833.69,44.183926
1386.1321977984246,1386.1321977984246,150728.84,44.15614
1386.1335867086268,1386.1335867086268,150686.95,44.160164
1386.1349756188288,1386.1349756188288,150521.12,44.129814
1386.1363645290298,1386.1363645290298,150387.31,44.11436
1386.1377534391156,1386.1377534391156,150237.31,44.09645
1386.1391423493178,1386.1391423493178,150125.98,44.076004
1386.1405312595189,1386.1405312595189,150159.81,44.08645
1386.141920169721,1386.141920169721,150134.48,44.077263
1386.1433090799233,1386.1433090799233,150306.9,44.108505
1386.1446979901243,1386.1446979901243,150398.95,44.120235
1386.1460869003258,1386.1460869003258,150517.16,44.138947
1386.1474758104107,1386.1474758104107,150638.42,44.147125
1386.148864720613,1386.148864720613,150814.98,44.18664
1386.1502536308149,1386.1502536308149,150924.89,44.194553
1386.151642541016,1386.151642541016,150927.6,44.18273
1386.153031451218,1386.153031451218,150959.48,44.20779
1386.1544203614203,1386.1544203614203,150845.28,44.168785
1386.1558092716223,1386.1558092716223,150585.45,44.146103
1386.1571981817078,1386.1571981817078,150351.02,44.10737
1386.1585870919093,1386.1585870919093,150300.02,44.111504
