time,time,flux,flux_err
1325.3002900626766,1325.3002900626766,0.9999599516936698,0.0002633206670339584
1325.3072344737063,1325.3072344737063,1.0001829660182369,0.0002634997428421223
1325.3141788848066,1325.3141788848066,0.9995497113282328,0.0002634736009246775
1325.3211232960466,1325.3211232960466,1.0005952854965732,0.00026364465347397496
1325.328067707379,1325.328067707379,0.9998857956398108,0.0002636434910261765
1325.3350121187823,1325.3350121187823,1.000111238824902,0.00026374583928498224
1325.3419565303477,1325.3419565303477,0.9997956035655313,0.0002637597218898702
1325.3489009419604,1325.3489009419604,0.9996800192747161,0.0002638096621479465
1325.355845353712,1325.355845353712,0.9999389219638919,0.00026387449600569977
1325.3627897655572,1325.3627897655572,1.0000569455769441,0.0002639591796005827
1325.3697341774957,1325.3697341774957,0.9999465766970796,0.00026397703103802126
1325.376678589527,1325.376678589527,1.0004074051563747,0.0002640757996391149
1325.3836230016518,1325.3836230016518,0.9996011642841939,0.0002640071831644413
1325.3905674138693,1325.3905674138693,1.000175283389611,0.0002641180395189181
1325.3975118262265,1325.3975118262265,1.000192889023752,0.00026413259586681096
1325.4044562386541,1325.4044562386541,0.9999868436686917,0.0002641165838132679
1325.411400651174,1325.411400651174,1.0000878958502928,0.00026410680689661914
1325.418345063788,1325.418345063788,0.9996925121798114,0.00026413261157534347
1325.4252894765177,1325.4252894765177,0.9999743473031251,0.00026420306021017627
1325.4322338893173,1325.4322338893173,0.9999526787855855,0.00026419476492509276
1325.4391783022336,1325.4391783022336,1.000018767958848,0.0002642100065790048
1325.4461227152194,1325.4461227152194,1.0002186478923494,0.00026426990713438077
1325.4530671282987,1325.4530671282987,0.999766787757561,0.0002642481131622823
1325.4600115414942,1325.4600115414942,1.0001764434150946,0.00026430161545009723
1325.466955954783,1325.466955954783,0.9999135292188571,0.00026428748007958826
1325.4739003680718,1325.4739003680718,1.0001600147428196,0.00026434704852630787
1325.4808447815933,1325.4808447815933,1.0002039431501675,0.0002643681515020188
1325.4877891951148,1325.4877891951148,1.0000733437290497,0.0002643667772336964
1325.4947336087296,1325.4947336087296,0.9995139432884368,0.0002643488979384702
1325.5016780224607,1325.5016780224607,0.9998682295295488,0.00026441692166402923
1325.5086224362615,1325.5086224362615,0.9999037246073733,0.0002644513071210444
1325.5155668501322,1325.5155668501322,1.000430039065499,0.00026452768075856375
1325.5225112641194,1325.5225112641194,1.0000343558487952,0.0002645464373785729
1325.5294556781766,1325.5294556781766,1.0002682001684386,0.00026459560416056675
1325.5364000923266,1325.5364000923266,0.9996723074666873,0.0002645773784796273
1325.5433445065235,1325.5433445065235,1.0000908083946896,0.00026461865350767093
1325.5502889208367,1325.5502889208367,1.0001693659779456,0.0002646678112473818
1325.557233335243,1325.557233335243,0.9994744766468564,0.0002646102037849829
1325.5641777496726,1325.5641777496726,0.9997102674789167,0.0002646789920218344
1325.5711221642418,1325.5711221642418,1.0002245054673407,0.0002647708244865656
1325.5780665788811,1325.5780665788811,1.0000179715892001,0.0002647792526845174
1325.5850109935668,1325.5850109935668,1.0002909977290169,0.00026485326395074506
1325.5919554083916,1325.5919554083916,1.000127171427263,0.00026482078597424947
1325.598899823241,1325.598899823241,1.0001385547704182,0.00026483609254093646
1325.6058442381823,1325.6058442381823,0.9996052102636055,0.0002647923489188907
1325.6127886531938,1325.6127886531938,1.0001474069419234,0.0002648680374432959
1325.6197330683221,1325.6197330683221,1.000187752819484,0.0002648556586227326
1325.6266774834735,1325.6266774834735,0.9998981253600681,0.0002648417486254454
1325.6336218986949,1325.6336218986949,0.9997826784643873,0.0002648182106697348
1325.640566314009,1325.640566314009,0.9999971973995576,0.0002648643010430932
1325.64751072937,1325.64751072937,1.0002129236588204,0.0002649097977260967
1325.6544551448471,1325.6544551448471,0.9997549198153675,0.00026481217647586193
1325.6613995603707,1325.6613995603707,0.999903108274172,0.00026485552033195
1325.6683439759881,1325.6683439759881,1.0003183623178193,0.00026488220735922314
1325.6752883916283,1325.6752883916283,0.9996756992864343,0.0002647746549698231
1325.6822328073617,1325.6822328073617,1.0000926572634115,0.0002648237055171384
1325.6891772231888,1325.6891772231888,0.9998135632814027,0.0002648479679814702
1325.6961216390614,1325.6961216390614,1.0001428679263584,0.0002648829859449616
1325.703066055005,1325.703066055005,1.0003946120647105,0.00026488789083435957
1325.7100104710175,1325.7100104710175,0.9999894903908249,0.0002648559409974507
1325.7169548870766,1325.7169548870766,1.0000154165949335,0.0002648919104219947
1325.7238993032292,1325.7238993032292,0.9999204715452361,0.00026488733185149133
1325.7308437194283,1325.7308437194283,1.0001494053228346,0.00026492392099659504
1325.7377881356745,1325.7377881356745,0.9994362864501124,0.0002648955795952991
1325.7447325519893,1325.7447325519893,0.9998475911970605,0.00026498691638489135
1325.7516769684214,1325.7516769684214,1.000213184297612,0.0002650099341950112
1325.7586213848767,1325.7586213848767,1.000304167907317,0.0002650816108093508
