time,time,flux,flux_err
1325.2998841727965,1325.2998841727965,0.9999071528055575,3.2548652118337676e-05
1325.3075229816354,1325.3075229816354,1.0000847669229838,2.972613796561632e-05
1325.3144673535035,1325.3144673535035,1.0000799996985354,2.9726696824548007e-05
1325.3214117255234,1325.3214117255234,0.9999917282563014,2.9726008644871317e-05
1325.3283560977168,1325.3283560977168,0.9999780689935566,2.972702345512295e-05
1325.335300470086,1325.335300470086,1.0001108593825199,2.972848527288466e-05
1325.3422448426177,1325.3422448426177,0.9999890225102842,2.972795505788594e-05
1325.3491892153243,1325.3491892153243,0.9999630982432901,2.972894168828595e-05
1325.3561335881816,1325.3561335881816,0.9999845288834761,2.972901938799353e-05
1325.3630779612138,1325.3630779612138,1.0000008343768114,2.9729331828245477e-05
1325.3700223344094,1325.3700223344094,0.9999974732568073,2.973068572179834e-05
1325.3769667077554,1325.3769667077554,0.9999574714023952,2.9730438273688698e-05
1325.3839110812655,1325.3839110812655,1.000016329876443,2.9731312066585623e-05
1325.3908554549264,1325.3908554549264,1.0000122769362982,2.9733379280193557e-05
1325.39779982875,1325.39779982875,1.0000442565623564,2.973358191274244e-05
1325.4047442027372,1325.4047442027372,0.9999683778542217,2.9731043133178423e-05
1325.4116885768751,1325.4116885768751,1.000030060641188,2.9734303767939693e-05
1325.4186329511767,1325.4186329511767,0.9999608568452356,2.973456866750234e-05
1325.425577325606,1325.425577325606,1.0000262942381497,2.9734622909092163e-05
1325.4325217002092,1325.4325217002092,0.9999869362029102,2.9735382432936545e-05
1325.4394660749417,1325.4394660749417,0.9999953872266912,2.9736094993144936e-05
1325.4464104498481,1325.4464104498481,1.0000430770004642,2.9737644299259195e-05
1325.4533548248714,1325.4533548248714,0.9999825261359747,2.973714637112314e-05
1325.460299200057,1325.460299200057,0.9999547534183035,2.9736594089782575e-05
1325.4672435753826,1325.4672435753826,1.00000162103062,2.9738186025607704e-05
1325.474187950848,1325.474187950848,1.0000045294373865,2.9739124205038576e-05
1325.4811323264646,1325.4811323264646,0.9999946003890354,2.9737522084451385e-05
1325.4880767022212,1325.4880767022212,0.9999904526765601,2.9739897068182745e-05
1325.4950210781058,1325.4950210781058,1.0000534234141818,2.9742072540620728e-05
1325.5019654541416,1325.5019654541416,1.0000365691763644,2.9742247576307746e-05
1325.5089098303056,1325.5089098303056,0.9999469570911114,2.974063256843539e-05
1325.5158542066088,1325.5158542066088,0.9999965670596614,2.9744838744653685e-05
1325.5227985830522,1325.5227985830522,0.9999880445442418,2.9744867957272202e-05
1325.5297429596235,1325.5297429596235,1.000029728227242,2.9743511821663173e-05
1325.5366873363346,1325.5366873363346,1.000005387851497,2.9746245207618956e-05
1325.543631713162,1325.543631713162,1.0000337813347648,2.9744882098728952e-05
1325.5505760901174,1325.5505760901174,1.0000001668446548,2.9745972746090167e-05
1325.5575204672243,1325.5575204672243,0.9999211962860439,2.9746938750750094e-05
1325.5644648444359,1325.5644648444359,0.9999354640587317,2.9747440942637165e-05
1325.5714092217754,1325.5714092217754,1.000066323895719,2.975048862760856e-05
1325.5783535992553,1325.5783535992553,1.0000252829672696,2.974971328029126e-05
1325.5852979768506,1325.5852979768506,0.9999835261501424,2.9750462761710338e-05
1325.5922423545628,1325.5922423545628,1.000058410395091,2.975184499602496e-05
1325.5991867324146,1325.5991867324146,1.000006019910188,2.9752996502960975e-05
1325.60613111036,1325.60613111036,0.9999837164517681,2.975145379138915e-05
1325.6130754884446,1325.6130754884446,1.000035380350793,2.975110398130716e-05
