time,time,flux,flux_err
1544.2751521681294,1544.2751521681294,1.000040002308371,0.0002869383249479323
1544.2827912626121,1544.2827912626121,0.9996546237825873,0.00026174970809883904
1544.2897358940077,1544.2897358940077,1.0003696431267837,0.0002616388659854794
1544.2966805255423,1544.2966805255423,1.0000035565861467,0.00026143496896769954
1544.303625156984,1544.303625156984,1.0004892115737303,0.0002613573480445394
1544.310569788519,1544.310569788519,0.9996608905830712,0.00026100586279488336
1544.3175144200536,1544.3175144200536,1.0002530936534488,0.0002609540696470524
1544.3244590516351,1544.3244590516351,1.0000422117963277,0.0002606417711947772
1544.3314036831698,1544.3314036831698,0.9996457008653499,0.0002605528715091941
1544.338348314751,1544.338348314751,1.0002229080952052,0.0002603846724341412
1544.3452929464256,1544.3452929464256,0.9998735259855845,0.00026007497736446665
1544.3522375780535,1544.3522375780535,0.9997587313593875,0.000259946426159871
1544.3591822096814,1544.3591822096814,1.0000292838987497,0.0002597278585062627
1544.3661268413093,1544.3661268413093,1.0001984308055314,0.0002595594124070731
1544.3730714730304,1544.3730714730304,0.9998423135798591,0.00025935921781417877
1544.3800161046581,1544.3800161046581,0.999998117033036,0.0002591968423813259
1544.3869607364256,1544.3869607364256,1.000189397176849,0.00025900320537681484
1544.393905368147,1544.393905368147,1.0000850685221248,0.00025887039347987533
1544.400849999868,1544.400849999868,1.000060601843963,0.0002586803923537907
1544.4077946316356,1544.4077946316356,0.99981059425024,0.000258511167949872
1544.4147392633565,1544.4147392633565,1.000450690967427,0.00025833797218262436
1544.4216838951245,1544.4216838951245,0.9998589374616611,0.0002580858409511785
1544.4286285268918,1544.4286285268918,1.0000004760435766,0.0002580062210542949
1544.4355731586595,1544.4355731586595,0.9998185977801313,0.00025788982920089726
1544.4425177904736,1544.4425177904736,1.000016738817941,0.0002578777027015655
1544.4494624222878,1544.4494624222878,0.9996309509200152,0.00025758049606268093
1544.4564070540555,1544.4564070540555,1.0003999824124392,0.00025754351868303294
1544.4633516858696,1544.4633516858696,0.9996569390779694,0.0002573296070728303
1544.4702963176837,1544.4702963176837,1.0001948831582106,0.00025734557105526256
1544.4772409494976,1544.4772409494976,1.0003471725860216,0.0002571995622786717
1544.4841855813588,1544.4841855813588,1.0002829913216245,0.00025712682896102584
1544.4911302131727,1544.4911302131727,0.9997555572359318,0.0002570151485375665
1544.4980748450337,1544.4980748450337,0.999568972033213,0.0002568667412280655
1544.5050194768478,1544.5050194768478,1.0001564386498063,0.00025693656773292337
