time,time,flux,flux_err
1385.9543856041182,1385.9543856041182,0.9994076809007476,0.000787268742899756
1385.9627190276105,1385.9627190276105,0.9997860384089973,0.0007875260642342807
1385.9703579990983,1385.9703579990983,0.9997819741984306,0.0007188769615758489
1385.9773025184884,1385.9773025184884,1.001349116381188,0.0007191418351920699
1385.9842470378794,1385.9842470378794,1.000258235184609,0.0007189262653572659
1385.9911915571768,1385.9911915571768,1.0004975747242741,0.0007190716719429346
1385.9981360764266,1385.9981360764266,1.0004801756457942,0.0007191244907995033
1386.0050805956314,1386.0050805956314,0.9989885350239425,0.000718856158943561
1386.0120251148358,1386.0120251148358,0.9999246122880887,0.0007189090347543818
1386.0189696339462,1386.0189696339462,0.9993156107268708,0.0007189085334119273
1386.0259141530112,1386.0259141530112,1.0007457844129155,0.0007192433361082765
1386.0328586720295,1386.0328586720295,1.0000778740497038,0.0007190894520231444
1386.0398031910004,1386.0398031910004,1.0000702145493723,0.0007192285991934725
1386.0467477098787,1386.0467477098787,1.0002261843018398,0.0007190565947857066
1386.0536922287108,1386.0536922287108,1.0008048620098347,0.0007192064391846043
1386.0606367475423,1386.0606367475423,1.0000922423377339,0.0007191012723487023
1386.0675812663271,1386.0675812663271,0.9992442218743612,0.0007188229583854188
1386.0745257850194,1386.0745257850194,0.9992333806655381,0.0007188081125498826
1386.0814703036647,1386.0814703036647,1.0008615857714063,0.0007190914416320514
1386.088414822263,1386.088414822263,1.000023776334233,0.0007190240293328082
1386.095359340816,1386.095359340816,1.0012149423429335,0.0007192408214665676
1386.102303859275,1386.102303859275,0.9995862425556783,0.0007190967229413736
1386.1092483778734,1386.1092483778734,1.0000514207650224,0.000719172564168888
1386.1161928961933,1386.1161928961933,1.0005438221951026,0.0007190360456190906
1386.1231374144663,1386.1231374144663,0.9997669535381408,0.0007190674721996897
1386.1300819328783,1386.1300819328783,0.9996239563427369,0.0007190178284714242
1386.1370264510583,1386.1370264510583,0.9989925458909527,0.0007190531893348282
1386.1439709692854,1386.1439709692854,1.0006499157868638,0.0007194767534789288
1386.150915487371,1386.150915487371,1.0007156437672455,0.0007193287412849301
1386.1578600055043,1386.1578600055043,0.9991107822060611,0.0007189988720993403
1386.1648045235447,1386.1648045235447,0.9997277623137928,0.0007190154879014705
1386.171749041538,1386.171749041538,0.9990766669451829,0.0007188508689169062
1386.1786935594848,1386.1786935594848,1.0003961733880327,0.0007191954141818615
1386.1856380773856,1386.1856380773856,1.0002584863388368,0.000718954034331483
1386.1925825952858,1386.1925825952858,1.000872491133898,0.0007190427033977658
1386.1995271129995,1386.1995271129995,0.9991046266112455,0.0007186667060716141
1386.2064716307607,1386.2064716307607,1.0014828449588231,0.0007190824768217287
1386.213416148475,1386.213416148475,0.9993607718679568,0.0007187185215785815
1386.220360666095,1386.220360666095,1.0006011226207296,0.0007188740633818799
1386.22730518367,1386.22730518367,1.000056603293898,0.0007187559696569602
1386.2342497011982,1386.2342497011982,1.0004283875466096,0.0007188552401396608
1386.2411942186786,1386.2411942186786,0.9982264688941467,0.0007183368935200273
1386.2481387361138,1386.2481387361138,0.9996537937482215,0.000718834315096773
1386.2550832535487,1386.2550832535487,1.0013136556253983,0.0007191346174788931
1386.2620277708434,1386.2620277708434,0.999691437536159,0.0007189425437430893
1386.2689722880918,1386.2689722880918,0.9999987470458398,0.0007187907401402396
1386.2759168053406,1386.2759168053406,0.9996090276329432,0.0007189386343446957
1386.282861322589,1386.282861322589,1.0000869299681503,0.0007191351460865021
1386.2898058396972,1386.2898058396972,1.0009712383247569,0.0007191870306268846
1386.2967503568063,1386.2967503568063,0.9995372787194172,0.0007189375060624449
1386.3036948738222,1386.3036948738222,0.9998612492176928,0.0007188013273491049
1386.3106393907904,1386.3106393907904,0.999648080910862,0.000718870971845615
1386.3175839077599,1386.3175839077599,1.0004787363243373,0.0007191634725083664
1386.3245284245897,1386.3245284245897,1.0003329680900035,0.0007191515814045874
1386.3314729414183,1386.3314729414183,0.9985357793357779,0.000718753944614713
1386.3384174582013,1386.3384174582013,0.9998880638183589,0.000718876114232794
1386.3453619749846,1386.3453619749846,1.0005806462659395,0.0007192356483383454
1386.3523064916274,1386.3523064916274,1.0006204973645503,0.0007191766162305445
1386.3592510082703,1386.3592510082703,1.0002317354719152,0.0007190903783576843
1386.366751086154,1386.366751086154,0.999911713616503,0.0007188379723577604
1386.3745289446804,1386.3745289446804,0.9990547341547001,0.0007187569845974839
1386.381473461137,1386.381473461137,1.0001055484567036,0.0007190477604042193
1386.3884179775475,1386.3884179775475,1.00065212744975,0.0007190831714121444
1386.3953624939118,1386.3953624939118,0.9999643238933513,0.0007188880362097842
1386.4023070102278,1386.4023070102278,0.9995060423337933,0.0007189226337056948
1386.4092515264986,1386.4092515264986,1.000307242511262,0.0007190239397001309
1386.4161960427232,1386.4161960427232,1.0005187785911556,0.0007192186616330538
1386.4231405588998,1386.4231405588998,0.9995439873605017,0.0007190043459452373
1386.4300850749846,1386.4300850749846,0.9991881449942503,0.0007188272795974256
1386.437029591069,1386.437029591069,1.0003994980064779,0.0007191157486719078
1386.4439741071067,1386.4439741071067,0.9996901517609631,0.0007189259897284553
1386.4509186230046,1386.4509186230046,1.0010463717490095,0.0007193440596076689
1386.4578631389493,1386.4578631389493,0.9999227636891741,0.0007190149390977784
1386.4648076548006,1386.4648076548006,1.0002678009542516,0.0007191917667265302
1386.471752170652,1386.471752170652,1.0001470216801447,0.0007192081851142178
1386.4786966864106,1386.4786966864106,1.0002401658979396,0.0007192821197711818
1386.4856412021225,1386.4856412021225,0.9998706502170747,0.0007192390644203867
1386.4925857177868,1386.4925857177868,0.9991658280867384,0.000719104162955542
1386.4995302334057,1386.4995302334057,0.9999606588562736,0.0007194100631656359
1386.5064747489319,1386.5064747489319,1.0005711216845656,0.0007194592037118845
1386.5134192644568,1386.5134192644568,0.9995969012208727,0.0007193533722078338
1386.5203637799355,1386.5203637799355,0.9999487791471091,0.0007193817710953065
1386.527308295322,1386.527308295322,0.9998974895722903,0.0007193509275719239
1386.5342528107076,1386.5342528107076,0.999175864048581,0.0007190988665117498
1386.5411973260464,1386.5411973260464,0.9994162295036123,0.0007189871690860292
1386.548141841293,1386.548141841293,1.000987781790814,0.0007191731889249766
1386.555086356493,1386.555086356493,0.9997491675467295,0.0007190150542812194
1386.5623086522419,1386.5623086522419,1.0021250742618164,0.0007195764403826806
1386.5703642897824,1386.5703642897824,0.9991944152063003,0.0007187972759757288
1386.577308804796,1386.577308804796,0.999633944670937,0.0007188867498381198
1386.5842533198556,1386.5842533198556,0.9999197672115553,0.0007190808420002405
1386.5911978348686,1386.5911978348686,1.0007321482460287,0.0007192089541704035
1386.598142349789,1386.598142349789,0.9997150518524365,0.0007189427827281694
1386.6050868644766,1386.6050868644766,0.9998980457717896,0.0007190114595486976
1386.6120313793958,1386.6120313793958,0.9995929085118427,0.0007191296092520098
1386.6189758940836,1386.6189758940836,0.9994873057517877,0.0007189963024516117
1386.625920408818,1386.625920408818,1.0003104450849032,0.0007191086272673686
1386.6328649235043,1386.6328649235043,0.9998789515723365,0.0007192788672136256
1386.6398094380527,1386.6398094380527,0.9995523829231789,0.000719193842028664
1386.6467539526006,1386.6467539526006,1.0004920927064502,0.0007193179505450144
1386.6536984671477,1386.6536984671477,1.000289730503129,0.0007193703252275797
1386.6606429815558,1386.6606429815558,1.0004804331872914,0.000719284899811813
1386.6675874960104,1386.6675874960104,0.999757437341977,0.0007191781531155323
1386.6745320103716,1386.6745320103716,1.0006212904050782,0.0007193839613548239
1386.6814765246395,1386.6814765246395,0.9991428206545307,0.0007190931130332664
1386.6884210389078,1386.6884210389078,0.9998201580421698,0.0007190889755922544
1386.6953655530835,1386.6953655530835,0.9989318552534622,0.000718845229491531
1386.7023100672109,1386.7023100672109,1.0003667416612723,0.0007192360061893413
1386.7092545813864,1386.7092545813864,1.0003233673785492,0.0007191264789407468
1386.7161990954223,1386.7161990954223,0.9997194860686637,0.0007190584398559772
1386.7231436094112,1386.7231436094112,1.0007716434080673,0.0007192961193767569
1386.7300881233527,1386.7300881233527,0.9997437869135644,0.0007191637020430838
1386.7370326372488,1386.7370326372488,1.000536791490245,0.0007192907756532646
1386.743977151145,1386.743977151145,1.0007704436673184,0.000719222369024987
1386.7509216649935,1386.7509216649935,0.9991890521212538,0.0007188764959014228
1386.7578661787495,1386.7578661787495,1.0002711081491664,0.0007191707723597818
1386.7648106924128,1386.7648106924128,0.9990309115042031,0.0007189364666366923
1386.7720329865792,1386.7720329865792,1.0008748672480112,0.0007192724392337668
1386.7800886223497,1386.7800886223497,0.9992466136871074,0.0007188837797288727
1386.7870331359195,1386.7870331359195,1.0005163306672848,0.0007194110513329698
1386.7939776494427,1386.7939776494427,0.9990965528654634,0.0007190012538288855
1386.8009221628722,1386.8009221628722,1.0000044770796042,0.0007190169057124821
1386.8078666762563,1386.8078666762563,1.0016833357502957,0.00071955854920007
1386.8148111895935,1386.8148111895935,0.9992431179997207,0.0007190283984849221
1386.8217557029295,1386.8217557029295,1.0002259355430236,0.0007191915783520096
1386.828700216174,1386.828700216174,0.9995187331855397,0.0007192350849724662
1386.835644729371,1386.835644729371,0.9996342532402762,0.0007192406834167178
1386.8425892425216,1386.8425892425216,1.0006907056442558,0.0007192605248889
1386.8495337556255,1386.8495337556255,0.9999621547133124,0.0007191043748002716
1386.8564782686367,1386.8564782686367,1.0002656369963663,0.0007192339456524646
1386.8634227816478,1386.8634227816478,0.9990599822164551,0.0007191974272490553
1386.8703672946117,1386.8703672946117,0.9999289473367391,0.000719152177382672
1386.8773118075296,1386.8773118075296,1.0005536539339173,0.0007192476625289706
1386.8842563203548,1386.8842563203548,0.9997017379084001,0.0007191287773129316
1386.8912008331322,1386.8912008331322,1.0002432608947904,0.0007191796085312789
1386.8981453459105,1386.8981453459105,0.9993555990235936,0.0007190581137156319
1386.9050898586424,1386.9050898586424,1.0010434610826977,0.0007194251266034343
1386.9120343713275,1386.9120343713275,0.9998668076827493,0.0007191785125477382
1386.9189788839187,1386.9189788839187,0.9989275165016954,0.000718900208124493
1386.9259233965108,1386.9259233965108,0.9999749149985993,0.0007192019500333492
1386.9328679088703,1386.9328679088703,1.001105100054676,0.0007194560303971313
1386.9398124214151,1386.9398124214151,1.0001626761573825,0.0007194857029384969
1386.9467569338206,1386.9467569338206,1.0007389009844752,0.0007193713030371876
1386.9537014461334,1386.9537014461334,0.9988431752666868,0.0007191015216841199
1386.9606459584459,1386.9606459584459,1.0004120046945475,0.0007193974340724536
1386.9675904707578,1386.9675904707578,0.9993808571943903,0.0007192435024286794
1386.974534982931,1386.974534982931,0.999541645342833,0.0007192257975266559
1386.9823128365686,1386.9823128365686,0.9996250980828789,0.000719256295090111
1386.9898129096084,1386.9898129096084,1.0000800099525429,0.0007194676109908989
1386.9967574216414,1386.9967574216414,1.0009729897046669,0.0007196730601405667
1387.0037019336282,1387.0037019336282,1.000035337249438,0.0007193233177081656
1387.0106464456144,1387.0106464456144,1.0005855549641145,0.0007196300086698467
1387.0175909575075,1387.0175909575075,0.9985162794039782,0.0007191486247380213
1387.0245354693548,1387.0245354693548,1.0015155818510975,0.0007199032993807593
1387.0314799811554,1387.0314799811554,1.0002723604857366,0.0007195774727290099
1387.0384244929085,1387.0384244929085,0.9992836055640512,0.0007193208494835828
1387.0453690046156,1387.0453690046156,1.0000974457777112,0.0007194784653735452
1387.0523135162766,1387.0523135162766,0.9997145294324111,0.0007194525787732584
1387.0592580278903,1387.0592580278903,0.999228638648882,0.0007194635803095578
1387.0662025394572,1387.0662025394572,1.00030536598962,0.00071958920160903
1387.0731470508856,1387.0731470508856,1.0004855184741865,0.0007195032973799736
1387.0800915623136,1387.0800915623136,0.99947630194417,0.0007193446254367054
1387.0870360737404,1387.0870360737404,1.0004307397820509,0.0007196563591549709
1387.0939805851685,1387.0939805851685,1.0001220072896135,0.0007195251464563085
