time,time,flux,flux_err
1325.2996075770932,1325.2996075770932,0.9999118555153225,0.0007253990108375111
1325.3072464203792,1325.3072464203792,1.0002024221081824,0.0006625837460811057
1325.3141908235573,1325.3141908235573,1.0001551324567606,0.0006628623985437745
1325.3211352269045,1325.3211352269045,1.0001267963726213,0.0006630342080014593
1325.3280796304196,1325.3280796304196,1.0005180740279036,0.0006634062880834739
1325.335024034116,1325.335024034116,1.0001493487883808,0.0006637180103265799
1325.341968437981,1325.341968437981,0.9998923854130964,0.0006641144795313588
1325.3489128420092,1325.3489128420092,0.9994060979542176,0.0006645542586369371
1325.355857246217,1325.355857246217,0.9989495582767163,0.0006649974002468655
1325.3628016505825,1325.3628016505825,0.9987692974227093,0.0006655457386132045
1325.3697460551114,1325.3697460551114,0.9997443589468571,0.0006661918292578723
1325.3766904598021,1325.3766904598021,1.0012763765498942,0.0006671882309198764
1325.383634864657,1325.383634864657,1.0015114576244477,0.0006677337460957207
1325.3905792696744,1325.3905792696744,0.9997441534728907,0.0006681960177095961
1325.3975236748604,1325.3975236748604,1.000008872337164,0.0006689258730449172
1325.4044680801865,1325.4044680801865,1.000382618691767,0.0006694984374207422
1325.411412485675,1325.411412485675,0.9993073648870586,0.0006698989419481529
1325.4183568913272,1325.4183568913272,0.9996045939578015,0.0006706790546591791
1325.4253012971246,1325.4253012971246,1.000913657303119,0.0006713821510881676
1325.4322457030728,1325.4322457030728,0.9987387024855799,0.0006717784480416995
1325.4391901091792,1325.4391901091792,1.0003404517183145,0.0006723410222397321
1325.4461345154245,1325.4461345154245,1.0000770186693217,0.0006730109611872056
1325.4530789218218,1325.4530789218218,0.9997990865809679,0.0006736307646652491
1325.4600233283697,1325.4600233283697,1.0008329915108858,0.0006741529426348305
1325.4669677350635,1325.4669677350635,0.9994032128047197,0.0006744235397670013
1325.473912141891,1325.473912141891,0.9993595491716697,0.0006752041402310295
1325.4808565488643,1325.4808565488643,1.0008061158080177,0.0006762564884864196
1325.487800955983,1325.487800955983,0.9995460213919747,0.0006766684615181539
1325.4947453632415,1325.4947453632415,0.9996659679793783,0.0006772928237400432
1325.5016897706396,1325.5016897706396,0.9998964517038061,0.00067805818834759
1325.5086341781716,1325.5086341781716,1.0009629013131938,0.0006789976302297226
1325.515578585843,1325.515578585843,1.0002186379277709,0.0006797192319990334
1325.5225229936373,1325.5225229936373,0.9995666546387897,0.000680322683529005
1325.5294674015706,1325.5294674015706,1.0007511001332408,0.0006812664162013546
1325.53641180965,1325.53641180965,1.0003359222032775,0.0006818060104898355
1325.5433562178337,1325.5433562178337,0.9995177597635558,0.0006825230728173435
1325.550300626163,1325.550300626163,0.999765330944852,0.0006833697352053261
1325.5572450346206,1325.5572450346206,0.9995867950873357,0.0006837343874972568
1325.5641894431944,1325.5641894431944,0.9993517220838616,0.0006843754724367699
1325.5711338519022,1325.5711338519022,1.0005871460299542,0.0006853830802173035
1325.5780782607326,1325.5780782607326,1.000233447904205,0.0006857253577809838
1325.5850226696728,1325.5850226696728,0.9989117638725533,0.0006861483485617384
1325.591967078753,1325.591967078753,1.0000321816790407,0.0006866668683880026
1325.598911487938,1325.598911487938,1.0015510085618788,0.0006873483331464819
1325.6058558972572,1325.6058558972572,0.9994642090863517,0.0006874182005596725
1325.6128003066926,1325.6128003066926,1.0009601253191511,0.0006880237616116462
1325.6197447162328,1325.6197447162328,0.9998925309278599,0.0006881186531578088
1325.626689125889,1325.626689125889,0.9990241272378293,0.0006879247333036222
1325.6336335356682,1325.6336335356682,0.9995131844420531,0.00068836614762735
1325.640577945563,1325.640577945563,1.0005988407930853,0.0006884919425519892
1325.6475223555572,1325.6475223555572,0.9997105928549143,0.0006881888532441031
1325.6544667656738,1325.6544667656738,0.9995020420577859,0.0006884345558764804
1325.6614111758947,1325.6614111758947,0.9999452489401014,0.0006886081447178247
1325.6683555862212,1325.6683555862212,1.000942174623597,0.0006888978919251559
1325.6752999966632,1325.6752999966632,1.0004145477011435,0.00068880300728315
1325.6822444071986,1325.6822444071986,1.0005094262416965,0.000688955678782738
1325.6891888178448,1325.6891888178448,0.9987729206259711,0.0006889363877356741
1325.6961332285898,1325.6961332285898,1.00059646618725,0.0006894841618287061
1325.7030776394456,1325.7030776394456,0.9999189278591292,0.0006898191118565933
1325.7100220504058,1325.7100220504058,0.9996590960129155,0.000689851585883672
1325.7169664614653,1325.7169664614653,0.999363458442782,0.0006900743972554871
1325.7239108726117,1325.7239108726117,1.0007602031363771,0.0006908407865378694
1325.7308552838688,1325.7308552838688,0.9998998413461002,0.0006910288584157599
1325.7377996952255,1325.7377996952255,0.9996895598873043,0.0006912624141993818
1325.7447441066747,1325.7447441066747,0.9997162471904499,0.0006915402345756131
1325.751688518211,1325.751688518211,0.9999078615195398,0.0006920530992822368
1325.758632929847,1325.758632929847,1.000193350402962,0.0006923384063183943
1325.7655773415756,1325.7655773415756,1.0004147007364872,0.0006928111171923835
1325.7725217533978,1325.7725217533978,0.9998397354255406,0.0006930106040774436
1325.7794661653181,1325.7794661653181,1.00070099558484,0.0006934708815543062
1325.786410577321,1325.786410577321,0.999798380240092,0.0006936866945322337
1325.79335498941,1325.79335498941,0.9998444343616895,0.0006942144563527505
1325.8002994016047,1325.8002994016047,0.9992037991389203,0.0006942892079862396
1325.807243813869,1325.807243813869,0.9999105027830909,0.0006947241803401444
1325.814188226232,1325.814188226232,0.9994991574287463,0.0006949303157822558
1325.8211326386595,1325.8211326386595,1.0015894742276419,0.0006954419103868481
1325.8280770511915,1325.8280770511915,1.0003522592238272,0.000695393139585493
1325.8350214638044,1325.8350214638044,1.0008710831518557,0.0006957011253201134
1325.8419658765001,1325.8419658765001,0.9988237139112919,0.0006954997800384317
1325.8489102892704,1325.8489102892704,0.9996713747218349,0.0006955502765077926
1325.8558547021285,1325.8558547021285,1.0000448277702758,0.0006956914181258286
1325.8627991150622,1325.8627991150622,0.9985563369634933,0.0006951859312329699
1325.8697435280833,1325.8697435280833,1.0009193128780631,0.0006952280703014314
1325.8766879411799,1325.8766879411799,1.0003469518052135,0.0006947774416834933
1325.883632354352,1325.883632354352,1.000329216554467,0.000694428249007005
1325.8905767676063,1325.8905767676063,1.0000302925689484,0.0006940441316433826
1325.8975211809295,1325.8975211809295,0.9995498462868249,0.0006936858999735538
1325.9044655943346,1325.9044655943346,0.9999184908940592,0.0006934725319686925
1325.9114100078036,1325.9114100078036,0.99992067948565,0.0006932670070455122
1325.9183544213543,1325.9183544213543,1.0009737755458794,0.0006929887015529896
1325.925298834975,1325.925298834975,0.9985456233494772,0.0006925394045340469
1325.932243248671,1325.932243248671,1.0000623643066777,0.0006928572354388824
1325.9391876624372,1325.9391876624372,1.0012849238222075,0.0006930564473248415
1325.9461320762732,1325.9461320762732,0.9997085952291684,0.0006926020420557637
1325.9530764901785,1325.9530764901785,0.999849128952764,0.0006923294680839774
1325.96029868072,1325.96029868072,1.000797640319617,0.0006925324314159565
1325.9683542010146,1325.9683542010146,0.9991374489557279,0.0006923822084225768
1325.9752986151357,1325.9752986151357,0.9991732088271025,0.0006923622209478255
1325.9822430293266,1325.9822430293266,1.0000011678906155,0.0006926075527930968
1325.9891874435755,1325.9891874435755,1.0003031824216888,0.0006926708052071441
1325.9961318579064,1325.9961318579064,1.0002588029402832,0.0006930652556848942
1326.0030762722774,1326.0030762722774,0.999766962283917,0.0006930265435083039
1326.010020686742,1326.010020686742,1.0008507113030842,0.0006934633162124185
1326.0169651012475,1326.0169651012475,0.9993774606259365,0.0006937262208173496
1326.0239095158227,1326.0239095158227,0.9992494232816437,0.0006939334095201085
1326.030853930456,1326.030853930456,1.0012426643967385,0.00069454079587585
1326.037798345153,1326.037798345153,1.000157736881412,0.0006944110548577165
1326.0447427599204,1326.0447427599204,1.000617800196202,0.0006943408164146777
1326.0516871747282,1326.0516871747282,0.9986652950866819,0.000694173580551098
1326.0586315896062,1326.0586315896062,0.9998370827781293,0.0006943296943992853
1326.065576004542,1326.065576004542,0.9995074143982274,0.0006945358599967469
1326.072520419542,1326.072520419542,1.0002855669671074,0.0006947803436586074
1326.079464834583,1326.079464834583,1.000290526061687,0.0006950160968713302
1326.086409249699,1326.086409249699,1.0006441350326836,0.0006950193246613467
1326.0933536648567,1326.0933536648567,1.0009590517392992,0.0006952188086722015
1326.100298080072,1326.100298080072,0.9995681176099627,0.0006950639447500606
1326.1072424953338,1326.1072424953338,0.9991534024145597,0.0006950936863219365
1326.1141869106657,1326.1141869106657,0.9992228264556596,0.0006951800817369101
1326.1211313260437,1326.1211313260437,1.0006061582887091,0.0006952877832529091
1326.1280757414806,1326.1280757414806,1.0006327016045715,0.0006953701009233095
1326.1350201569637,1326.1350201569637,0.9994006893772645,0.000695275173796512
1326.1419645724995,1326.1419645724995,1.0002670378440954,0.0006954648386339579
1326.1489089880874,1326.1489089880874,1.0000977371454995,0.0006954690691666689
1326.1558534037215,1326.1558534037215,0.9998174513879604,0.0006953399711050759
1326.1627978194203,1326.1627978194203,0.9996341978761745,0.0006950661655542362
1326.1697422351535,1326.1697422351535,1.0005507162241036,0.0006953384096421999
1326.1766866509392,1326.1766866509392,0.9995307709056014,0.0006950929648443254
1326.1836310667718,1326.1836310667718,1.0001185883790735,0.000694947711932282
1326.1905754826507,1326.1905754826507,0.9996824541715637,0.0006950049153619845
1326.1975198985879,1326.1975198985879,1.000340909930739,0.0006949361915809287
1326.2044643145598,1326.2044643145598,1.0002944001659573,0.0006951021542504661
1326.2114087305847,1326.2114087305847,1.0005049953962053,0.0006950816444292995
1326.2183531466499,1326.2183531466499,0.9996672733438521,0.0006948437621990589
1326.225297562773,1326.225297562773,0.9999547564626295,0.0006947063537144234
1326.2322419789375,1326.2322419789375,0.9999110019900666,0.0006947763994712296
1326.2391863951302,1326.2391863951302,0.9997068853402471,0.0006947550701798726
1326.2461308113761,1326.2461308113761,0.9989919450666221,0.0006944592889234945
1326.25307522768,1326.25307522768,1.0004288602529494,0.0006946821672864207
1326.2600196440014,1326.2600196440014,1.0000058770329352,0.0006946988396207485
1326.2669640603754,1326.2669640603754,0.9999434036194493,0.0006947467416925926
1326.2739084767952,1326.2739084767952,1.0010088304661247,0.0006948217752460921
1326.2808528932567,1326.2808528932567,1.0004585603509502,0.000694541744257578
1326.2877973097525,1326.2877973097525,0.9999559444910601,0.0006944226164372603
1326.2947417262892,1326.2947417262892,1.0007307344608503,0.0006945622590254785
1326.301686142878,1326.301686142878,1.0000377994804457,0.0006944109977242753
1326.3086305594966,1326.3086305594966,0.9979251910066604,0.0006940117649330969
1326.3155749761554,1326.3155749761554,0.9992963242018538,0.0006941626249754665
1326.322519392849,1326.322519392849,0.9999346681795334,0.0006945721343743917
1326.3294638095956,1326.3294638095956,0.9996604849767525,0.0006945802646661028
1326.3364082263593,1326.3364082263593,1.0015668125910504,0.0006950099041751547
1326.3433526431813,1326.3433526431813,1.0006783537687243,0.0006949701771991563
