time,time,flux,flux_err
1325.2991403452336,1325.2991403452336,1.0006492829411264,0.0009709372073270547
1325.3067791480582,1325.3067791480582,1.0002484635667226,0.0008865357415908187
1325.3137235144823,1325.3137235144823,0.9994263571982447,0.0008868854990619811
1325.320667881115,1325.320667881115,0.9994871716985155,0.0008874545113211057
1325.3276122479506,1325.3276122479506,1.0000900478469192,0.000887967480461856
1325.3345566149894,1325.3345566149894,1.000017322807249,0.000888742322643004
1325.341500982228,1325.341500982228,0.9998740649991879,0.0008897326710527445
1325.3484453496685,1325.3484453496685,0.9996828021410584,0.0008905125764354588
1325.3553897173033,1325.3553897173033,1.000105952061206,0.0008917099889842741
1325.3623340851361,1325.3623340851361,0.9992790889363767,0.0008926564607941008
1325.3692784531627,1325.3692784531627,1.00046588398021,0.0008941696900245906
1325.3762228213811,1325.3762228213811,0.9997104225709107,0.0008952369949484512
1325.3831671897917,1325.3831671897917,0.9995587714631101,0.0008962724695807717
1325.3901115583915,1325.3901115583915,1.0003114602202667,0.0008976659652464867
1325.3970559271788,1325.3970559271788,1.0001693146037323,0.0008989091520131022
1325.4040002961528,1325.4040002961528,1.0007972615491652,0.0009001807879269677
1325.4109446653097,1325.4109446653097,1.0004363084437407,0.0009012849931238024
1325.4178890346504,1325.4178890346504,1.0002072823593458,0.0009024611785933628
1325.4248334041727,1325.4248334041727,0.9986534610984503,0.0009029693081643666
1325.4317777738722,1325.4317777738722,0.9998146074604508,0.0009046907620979802
1325.4387221437546,1325.4387221437546,1.000146214750787,0.0009058538412578122
1325.4456665138077,1325.4456665138077,0.9994636369746507,0.0009062932062899265
1325.4526108840387,1325.4526108840387,1.0005877220623633,0.000907922642386552
1325.4595552544413,1325.4595552544413,1.0004649663906684,0.0009092256232254417
1325.4664996250144,1325.4664996250144,1.001069243597242,0.0009104455605869679
1325.4734439957597,1325.4734439957597,0.9997018771744932,0.0009112322809542879
1325.4803883666727,1325.4803883666727,0.9987896124124959,0.0009121607389560857
1325.487332737751,1325.487332737751,1.0003365344844084,0.0009137317386095198
1325.4942771089948,1325.4942771089948,0.9982576345951409,0.0009146755057244576
1325.501221480403,1325.501221480403,1.0000959626315842,0.0009165519970757435
1325.5081658519714,1325.5081658519714,1.0001839963169654,0.0009175898124210019
1325.5151102237012,1325.5151102237012,1.0006532845817253,0.0009192154490974651
1325.5220545955897,1325.5220545955897,1.0001261385046667,0.0009205080816503015
1325.5289989676369,1325.5289989676369,1.0016319562455647,0.0009220916700904616
1325.535943339838,1325.535943339838,1.0003051782180603,0.0009231047643134101
1325.5428877121938,1325.5428877121938,0.9992476838134874,0.0009243739255290866
1325.5498320847023,1325.5498320847023,1.0000604189424247,0.000925734309752544
1325.556776457362,1325.556776457362,0.9998658893334303,0.0009267544231478162
1325.5637208301719,1325.5637208301719,0.9990194674468341,0.0009284851248318954
1325.57066520313,1325.57066520313,0.9998912687791437,0.0009296748467510184
1325.577609576235,1325.577609576235,1.0001146972761004,0.0009308889575039616
1325.584553949484,1325.584553949484,0.9994556335160596,0.0009319961044654271
1325.5914983228786,1325.5914983228786,1.001595774069394,0.0009334983322914785
1325.5984426964158,1325.5984426964158,1.0001509287587724,0.0009340407431111322
1325.6053870700941,1325.6053870700941,0.9992620334532548,0.0009347369788418821
1325.6123314439121,1325.6123314439121,1.0000560819274082,0.0009356584736428406
1325.6192758178672,1325.6192758178672,0.9996368557122643,0.0009359982812351817
1325.6262201919603,1325.6262201919603,0.9990659403864628,0.0009358552107499325
1325.6331645661887,1325.6331645661887,1.001271659828725,0.0009367663202453497
1325.64010894055,1325.64010894055,0.9979932528385712,0.0009362684181216418
1325.6470533150473,1325.6470533150473,1.000416172994425,0.000936903795148423
1325.653997689673,1325.653997689673,1.0012747633998185,0.0009373774109301032
1325.6609420644322,1325.6609420644322,0.9999770756489456,0.0009371757923891577
1325.667886439319,1325.667886439319,1.0005468487836482,0.000937246260134384
1325.6748308143328,1325.6748308143328,1.0020077285361362,0.0009378170675710025
1325.6817751894741,1325.6817751894741,0.9997265356774154,0.0009377514313375343
1325.688719564737,1325.688719564737,0.9979620872227928,0.0009378596130583769
1325.6956639401265,1325.6956639401265,1.00018183956868,0.0009386684693613566
1325.7026083156402,1325.7026083156402,0.998890358045226,0.0009389351440639989
1325.709552691273,1325.709552691273,0.9996861781648189,0.0009397763010158447
1325.716497067025,1325.716497067025,1.0001452950393306,0.0009403394162037874
1325.7234414428963,1325.7234414428963,1.0009817332208533,0.0009411190461250045
1325.7303858188836,1325.7303858188836,0.9997634578461018,0.0009416424800557154
1325.73733019499,1325.73733019499,0.9993751727323537,0.0009422955638691954
1325.74427457121,1325.74427457121,1.0001334867138065,0.0009434498960754154
1325.751218947546,1325.751218947546,1.0013433762643489,0.0009440024116224223
1325.7581633239938,1325.7581633239938,0.9988001513700354,0.0009444701030776636
1325.7651077005514,1325.7651077005514,1.0006622625616555,0.0009460154030600411
1325.7720520772207,1325.7720520772207,1.0003899118933597,0.000946665870736612
1325.7789964540025,1325.7789964540025,0.9991278258944071,0.0009472972295295594
1325.78594083089,1325.78594083089,0.9997600353662,0.0009487933146181168
1325.7928852078844,1325.7928852078844,0.9986781767135344,0.0009490117894247108
1325.799829584983,1325.799829584983,1.000330311169538,0.0009498651462096708
1325.8067739621904,1325.8067739621904,1.0004089586240057,0.0009508122574114113
1325.8137183395006,1325.8137183395006,1.0002424219777921,0.0009514453650252824
1325.8206627169147,1325.8206627169147,1.0004943297681692,0.000951916621690611
1325.827607094429,1325.827607094429,0.9977603735107529,0.000951744938737519
1325.8345514720447,1325.8345514720447,0.9999444491389917,0.0009527272179848346
1325.8414958497588,1325.8414958497588,1.002166843286797,0.0009533147020181343
1325.848440227571,1325.848440227571,0.9999339621717681,0.0009528350602494746
1325.855384605487,1325.855384605487,0.999475968478527,0.0009523237429949155
1325.8623289834945,1325.8623289834945,1.0007139166504992,0.0009522100897241507
1325.8692733615983,1325.8692733615983,0.9983397004811995,0.0009513761471496452
1325.8762177397996,1325.8762177397996,1.0020512814484548,0.0009514022627892627
1325.8831621180893,1325.8831621180893,1.0000530644402215,0.0009502297267282531
1325.8901064964768,1325.8901064964768,0.9996941034483691,0.0009497626165492819
1325.8970508749542,1325.8970508749542,0.9981767648474673,0.0009488025852508227
1325.9039952535222,1325.9039952535222,1.0005487266804296,0.0009490798277518246
1325.9109396321817,1325.9109396321817,1.0007384829735553,0.0009485842953116134
1325.91788401093,1325.91788401093,0.9996521022286938,0.0009477862847920078
1325.9248283897655,1325.9248283897655,0.9992080232337649,0.0009472650392795309
1325.9317727686898,1325.9317727686898,1.0003495351918326,0.0009473201929776395
1325.9387171477,1325.9387171477,1.0006480973840006,0.0009474376227335248
1325.9456615267932,1325.9456615267932,0.9996246706655029,0.0009468212098463019
1325.9526059059738,1325.9526059059738,1.0005023282860859,0.0009467746233771089
1325.9598280604146,1325.9598280604146,1.0002412644012295,0.0009469741711383171
1325.9678835404645,1325.9678835404645,0.9996676187944755,0.0009470389659955644
1325.9748279199114,1325.9748279199114,1.0007365662666539,0.0009473284393160433
1325.981772299438,1325.981772299438,1.0002695117117302,0.0009474778538139311
1325.9887166790436,1325.9887166790436,0.999192564042878,0.0009475691467747251
1325.995661058732,1325.995661058732,0.9991910972559145,0.0009480545767182587
1326.0026054384957,1326.0026054384957,0.9996135074452654,0.0009488243933868607
1326.00954981834,1326.00954981834,1.0002926330885131,0.0009498124736971453
1326.016494198258,1326.016494198258,0.9999907138293711,0.0009506273507332508
1326.023438578255,1326.023438578255,0.9994605483671284,0.0009513054016285025
1326.0303829583263,1326.0303829583263,0.9998434014643218,0.0009522109935628995
1326.0373273384726,1326.0373273384726,1.0013676682471335,0.000952359327428127
1326.0442717186925,1326.0442717186925,1.0009095902854597,0.0009521551663413211
1326.0512160989858,1326.0512160989858,0.9996534850662788,0.0009522178262218559
1326.0581604793522,1326.0581604793522,0.9995175708489098,0.0009526165966421846
1326.0651048597915,1326.0651048597915,0.9998683765921295,0.000952906612924056
1326.0720492402993,1326.0720492402993,0.9987904079460564,0.0009527283239767085
1326.0789936208796,1326.0789936208796,1.000881295167686,0.0009535813759262485
1326.0859380015286,1326.0859380015286,1.0008313430602471,0.0009542187173601629
1326.0928823822471,1326.0928823822471,1.0015273552895034,0.0009546753633879045
