time,time,flux,flux_err
1325.2988019685617,1325.2988019685617,0.999857270133499,0.00023446683827279467
1325.3064407058696,1325.3064407058696,1.00000394600264,0.00021412428079917064
1325.313385012772,1325.313385012772,1.0002556447194746,0.00021415659471207778
1325.3203293199135,1325.3203293199135,1.0000990319581402,0.00021417370833481448
1325.3272736272813,1325.3272736272813,1.0000095252543706,0.00021416599282553375
1325.3342179348829,1325.3342179348829,1.0001629653591075,0.0002142180468584962
1325.341162242716,1325.341162242716,0.9998918492981017,0.00021424521993345034
1325.3481065507835,1325.3481065507835,0.9998143496401386,0.0002142671780679145
1325.355050859071,1325.355050859071,0.9998437243379105,0.00021429505550292255
1325.3619951675803,1325.3619951675803,0.9999965544420923,0.00021437261811613697
1325.3689394763223,1325.3689394763223,0.9998809688315291,0.00021441105506977702
1325.3758837852795,1325.3758837852795,1.0000293592635057,0.00021443929618803829
1325.3828280944579,1325.3828280944579,1.0000180119578055,0.00021446352208452754
1325.3897724038634,1325.3897724038634,1.0000573104479848,0.0002145516717223256
1325.3967167134783,1325.3967167134783,1.000147675616068,0.00021458042989361067
1325.403661023309,1325.403661023309,1.000077607480435,0.00021460533945913884
1325.4106053333487,1325.4106053333487,0.9998354418753136,0.0002146152822430154
1325.4175496436042,1325.4175496436042,1.0001403731351417,0.0002146970174710508
1325.424493954063,1325.424493954063,0.9998082511244621,0.00021470851869848773
1325.4314382647315,1325.4314382647315,1.0000063407504853,0.00021478500890190306
1325.4383825756101,1325.4383825756101,1.0002733343131753,0.00021483083063820966
1325.445326886686,1325.445326886686,0.9999056513052607,0.00021485573490597032
1325.4522711979773,1325.4522711979773,0.9999999087360824,0.00021487726826701492
1325.459215509449,1325.459215509449,0.9997727975098615,0.00021492242659788358
1325.4661598211305,1325.4661598211305,1.0002102836399536,0.00021499952183724828
1325.47310413301,1325.47310413301,0.9998667197429085,0.0002150109987074396
1325.4800484450811,1325.4800484450811,0.9998696166604149,0.00021506753904110818
1325.486992757351,1325.486992757351,1.0000223738261744,0.0002151334020590005
1325.4939370698005,1325.4939370698005,0.9999845261591256,0.00021518025680798382
1325.5008813824481,1325.5008813824481,1.0002025118395805,0.00021525194233720796
1325.507825695282,1325.507825695282,1.0000193723923472,0.00021528543647086266
