time,time,flux,flux_err
1325.4556869746052,1325.4556869746052,1821.6812,7.9970746
1325.4570758828982,1325.4570758828982,1834.869,8.0075445
1325.4584647911897,1325.4584647911897,1838.4615,8.020204
1325.4598536994822,1325.4598536994822,1834.7904,8.013152
1325.4612426078916,1325.4612426078916,1833.2666,8.016223
1325.462631516184,1325.462631516184,1809.2272,8.001155
1325.4640204245925,1325.4640204245925,1809.1428,8.006354
1325.465409332885,1325.465409332885,1832.7783,8.019852
1325.4667982412936,1325.4667982412936,1824.0139,8.014313
1325.468187149586,1325.468187149586,1826.8734,8.032459
1325.4695760579948,1325.4695760579948,1829.7604,8.028893
1325.4709649664042,1325.4709649664042,1820.8125,8.02771
1325.4723538746962,1325.4723538746962,1834.0454,8.034246
1325.473742783105,1325.473742783105,1818.2058,8.031891
1325.4751316915144,1325.4751316915144,1824.983,8.023348
1325.4765205999224,1325.4765205999224,1823.6641,8.028675
1325.4779095083313,1325.4779095083313,1823.5526,8.042214
1325.4792984167407,1325.4792984167407,1827.0945,8.044715
1325.4806873251487,1325.4806873251487,1818.2502,8.034438
1325.4820762335576,1325.4820762335576,1836.4911,8.060688
1325.4834651420833,1325.4834651420833,1826.0989,8.045767
1325.4848540504918,1325.4848540504918,1838.5876,8.061633
1325.4862429589007,1325.4862429589007,1827.0177,8.052729
1325.4876318673096,1325.4876318673096,1825.4592,8.061585
1325.4890207758353,1325.4890207758353,1829.6265,8.061654
1325.4904096842438,1325.4904096842438,1835.7616,8.070451
1325.4917985927684,1325.4917985927684,1822.6146,8.06258
1325.493187501178,1325.493187501178,1817.7246,8.068084
1325.4945764097029,1325.4945764097029,1826.429,8.068901
1325.4959653181118,1325.4959653181118,1829.8918,8.076761
1325.4973542266375,1325.4973542266375,1823.4791,8.073804
1325.498743135162,1325.498743135162,1818.5863,8.077725
1325.5001320436872,1325.5001320436872,1801.6251,8.06497
1325.5015209520966,1325.5015209520966,1824.8406,8.07673
1325.502909860621,1325.502909860621,1819.5227,8.091183
1325.504298769146,1325.504298769146,1832.8732,8.100603
1325.505687677672,1325.505687677672,1828.0211,8.09843
1325.5070765861979,1325.5070765861979,1832.1317,8.103458
1325.5084654947227,1325.5084654947227,1824.4895,8.095318
1325.5098544032471,1325.5098544032471,1827.995,8.106462
1325.5112433117731,1325.5112433117731,1833.8464,8.108124
1325.5126322204146,1325.5126322204146,1819.753,8.101405
1325.514021128939,1325.514021128939,1809.0134,8.094912
1325.5154100374648,1325.5154100374648,1816.3579,8.108764
1325.51679894599,1325.51679894599,1823.9689,8.1142025
1325.5181878546316,1325.5181878546316,1823.1729,8.114055
1325.5195767631576,1325.5195767631576,1827.9391,8.111899
1325.5209656717984,1325.5209656717984,1812.4014,8.117184
1325.5223545803233,1325.5223545803233,1823.8091,8.122484
1325.5237434889657,1325.5237434889657,1836.9293,8.135888
1325.5251323974908,1325.5251323974908,1826.6624,8.131516
1325.5265213061325,1325.5265213061325,1833.7598,8.146021
1325.5279102147738,1325.5279102147738,1817.7615,8.130934
1325.5292991234155,1325.5292991234155,1830.8708,8.145675
1325.5306880319406,1325.5306880319406,1838.6089,8.148005
1325.532076940582,1325.532076940582,1831.528,8.155418
1325.5334658492243,1325.5334658492243,1827.484,8.149296
1325.534854757866,1325.534854757866,1832.138,8.152389
1325.5362436665068,1325.5362436665068,1825.715,8.154609
1325.537632575149,1325.537632575149,1836.3217,8.16472
1325.5390214837907,1325.5390214837907,1827.5083,8.152682
1325.5404103924316,1325.5404103924316,1828.8993,8.160081
1325.5417993010738,1325.5417993010738,1820.9501,8.159076
1325.5431882098324,1325.5431882098324,1821.619,8.159828
1325.544577118474,1325.544577118474,1817.8793,8.162803
1325.5459660271154,1325.5459660271154,1818.63,8.168374
1325.547354935757,1325.547354935757,1829.5027,8.17564
1325.548743844515,1325.548743844515,1822.5382,8.180481
1325.5501327531565,1325.5501327531565,1829.0569,8.181687
1325.5515216619146,1325.5515216619146,1834.7168,8.189812
1325.552910570556,1325.552910570556,1817.8806,8.1839285
1325.554299479314,1325.554299479314,1810.344,8.173911
1325.5556883879563,1325.5556883879563,1831.4822,8.194364
1325.5570772967149,1325.5570772967149,1811.228,8.187154
1325.558466205472,1325.558466205472,1818.3789,8.193201
1325.5598551141138,1325.5598551141138,1827.2595,8.200424
1325.5612440228724,1325.5612440228724,1824.7935,8.200156
1325.5626329316297,1325.5626329316297,1829.5983,8.209821
1325.5640218403878,1325.5640218403878,1827.1619,8.209382
1325.5654107491464,1325.5654107491464,1830.4888,8.210606
1325.566799657904,1325.566799657904,1815.2966,8.1941595
1325.5681885666622,1325.5681885666622,1830.3722,8.2176
1325.5695774754204,1325.5695774754204,1808.6432,8.203618
1325.570966384178,1325.570966384178,1824.8141,8.215281
1325.5723552929362,1325.5723552929362,1821.2993,8.21949
1325.573744201694,1325.573744201694,1826.8029,8.221702
1325.5751331104527,1325.5751331104527,1834.7542,8.234041
1325.5765220192106,1325.5765220192106,1837.3862,8.237009
1325.5779109280852,1325.5779109280852,1828.2462,8.230784
1325.5792998368438,1325.5792998368438,1818.7865,8.220373
1325.580688745601,1325.580688745601,1830.7867,8.240267
1325.5820776544756,1325.5820776544756,1839.4329,8.244556
1325.5834665632342,1325.5834665632342,1827.4211,8.232124
1325.5848554721078,1325.5848554721078,1825.3156,8.2437935
1325.5862443808655,1325.5862443808655,1821.8755,8.243502
1325.5876332897408,1325.5876332897408,1812.5597,8.236249
1325.5890221984982,1325.5890221984982,1842.6549,8.263042
1325.5904111073723,1325.5904111073723,1812.0824,8.240369
1325.5918000162474,1325.5918000162474,1820.9491,8.241187
1325.5931889251226,1325.5931889251226,1825.4053,8.256656
1325.5945778338805,1325.5945778338805,1820.8188,8.249465
1325.5959667427542,1325.5959667427542,1817.2128,8.251428
1325.5973556516292,1325.5973556516292,1829.7041,8.267235
1325.5987445605037,1325.5987445605037,1830.8058,8.270433
1325.6001334693774,1325.6001334693774,1833.0394,8.264146
1325.6015223782524,1325.6015223782524,1822.7609,8.271887
1325.602911287127,1325.602911287127,1832.3022,8.268693
1325.604300196001,1325.604300196001,1814.2198,8.269613
1325.6056891048763,1325.6056891048763,1808.8046,8.264496
1325.6070780137502,1325.6070780137502,1823.0194,8.263694
1325.6084669226243,1325.6084669226243,1823.2347,8.277676
1325.6098558314993,1325.6098558314993,1825.6987,8.284774
1325.6112447404903,1325.6112447404903,1827.5679,8.283205
1325.6126336493646,1325.6126336493646,1833.637,8.280147
1325.614022558239,1325.614022558239,1826.0244,8.280004
1325.6154114672304,1325.6154114672304,1827.5294,8.2928705
1325.616800376105,1325.616800376105,1833.8768,8.289663
1325.6181892849786,1325.6181892849786,1826.6195,8.289311
1325.61957819397,1325.61957819397,1828.1272,8.294457
1325.6209671028446,1325.6209671028446,1836.4304,8.293929
1325.6223560118347,1325.6223560118347,1825.9606,8.301199
1325.623744920826,1325.623744920826,1832.5214,8.301207
1325.6251338297004,1325.6251338297004,1818.5555,8.295853
1325.6265227386912,1325.6265227386912,1818.4126,8.286424
1325.6279116475662,1325.6279116475662,1810.5544,8.289442
1325.6293005565572,1325.6293005565572,1809.3878,8.287164
1325.6306894655477,1325.6306894655477,1818.3429,8.286594
1325.6320783745387,1325.6320783745387,1830.6503,8.304616
1325.6334672835296,1325.6334672835296,1834.0255,8.308285
1325.6348561925201,1325.6348561925201,1828.082,8.292636
1325.6362451013947,1325.6362451013947,1805.9498,8.300134
1325.6376340103861,1325.6376340103861,1825.8728,8.305317
1325.639022919377,1325.639022919377,1825.1172,8.304019
1325.6404118284836,1325.6404118284836,1838.6469,8.310665
1325.641800737475,1325.641800737475,1836.4681,8.315875
1325.6431896464655,1325.6431896464655,1828.58,8.3139515
1325.6445785554558,1325.6445785554558,1834.3367,8.311443
1325.6459674644475,1325.6459674644475,1815.5997,8.30073
1325.647356373439,1325.647356373439,1826.7412,8.308363
1325.648745282429,1325.648745282429,1825.399,8.309409
1325.6501341915362,1325.6501341915362,1816.3125,8.304625
1325.6515231005278,1325.6515231005278,1841.725,8.318124
1325.6529120095183,1325.6529120095183,1872.1321,8.358969
1325.6543009186257,1325.6543009186257,1850.8914,8.3331375
1325.6556898276162,1325.6556898276162,1840.973,8.328658
1325.6570787367236,1325.6570787367236,1837.765,8.326465
1325.6584676457146,1325.6584676457146,1853.9072,8.342763
1325.6598565548215,1325.6598565548215,1843.5339,8.33187
1325.6612454638125,1325.6612454638125,1835.3258,8.33842
1325.6626343729197,1325.6626343729197,1832.125,8.325458
1325.6640232820278,1325.6640232820278,1836.5138,8.328828
1325.6654121910192,1325.6654121910192,1841.878,8.331018
1325.6668011001257,1325.6668011001257,1842.9769,8.32897
1325.6681900092326,1325.6681900092326,1833.6211,8.334354
1325.6695789183407,1325.6695789183407,1826.0183,8.328203
1325.670967827331,1325.670967827331,1823.1731,8.325942
1325.672356736438,1325.672356736438,1827.9412,8.332487
1325.6737456455458,1325.6737456455458,1834.7898,8.334348
1325.6751345546531,1325.6751345546531,1828.2157,8.33628
1325.6765234637605,1325.6765234637605,1834.7177,8.34232
1325.6779123728675,1325.6779123728675,1829.8962,8.323642
1325.6793012819753,1325.6793012819753,1837.8384,8.335726
1325.6806901910827,1325.6806901910827,1824.8468,8.343753
1325.6820791001892,1325.6820791001892,1824.225,8.342596
1325.683468009297,1325.683468009297,1824.9385,8.334122
1325.6848569185208,1325.6848569185208,1839.4938,8.354273
1325.6862458276278,1325.6862458276278,1822.2987,8.337449
1325.6876347367358,1325.6876347367358,1828.6246,8.3401165
1325.6890236458426,1325.6890236458426,1830.6151,8.349948
1325.690412555066,1325.690412555066,1823.9572,8.3465185
1325.6918014641737,1325.6918014641737,1831.6133,8.351396
1325.6931903732802,1325.6931903732802,1825.7496,8.350793
1325.694579282504,1325.694579282504,1828.1947,8.354442
1325.6959681916119,1325.6959681916119,1828.0576,8.352701
1325.6973571008361,1325.6973571008361,1819.7933,8.353402
1325.6987460099435,1325.6987460099435,1828.8512,8.347629
1325.7001349191664,1325.7001349191664,1831.143,8.361882
1325.7015238282743,1325.7015238282743,1822.9923,8.349475
1325.702912737498,1325.702912737498,1808.224,8.348156
1325.7043016466046,1325.7043016466046,1825.7598,8.365352
1325.7056905558288,1325.7056905558288,1810.1879,8.353976
1325.7070794650524,1325.7070794650524,1819.489,8.358712
1325.708468374276,1325.708468374276,1834.7898,8.371258
1325.7098572833838,1325.7098572833838,1822.7656,8.35197
1325.7112461926067,1325.7112461926067,1827.849,8.377065
1325.7126351018305,1325.7126351018305,1825.8262,8.369185
1325.7140240110548,1325.7140240110548,1836.0848,8.380254
1325.7154129202786,1325.7154129202786,1818.384,8.372524
1325.716801829502,1325.716801829502,1820.0834,8.363872
1325.7181907386093,1325.7181907386093,1820.0247,8.376764
1325.719579647833,1325.719579647833,1812.4518,8.37602
1325.7209685570565,1325.7209685570565,1831.4948,8.39228
1325.7223574663967,1325.7223574663967,1834.1588,8.390141
1325.723746375621,1325.723746375621,1828.3152,8.382904
1325.7251352848443,1325.7251352848443,1830.0908,8.385439
1325.7265241940675,1325.7265241940675,1814.7883,8.386224
1325.727913103292,1325.727913103292,1826.1719,8.396496
1325.7293020125153,1325.7293020125153,1833.1661,8.39669
1325.7306909217382,1325.7306909217382,1817.8599,8.394038
1325.732079831079,1325.732079831079,1819.2194,8.392636
1325.7334687403036,1325.7334687403036,1820.577,8.39956
1325.734857649527,1325.734857649527,1812.9786,8.392987
1325.7362465588672,1325.7362465588672,1818.2675,8.403976
1325.7376354680905,1325.7376354680905,1825.0253,8.407783
1325.7390243773143,1325.7390243773143,1818.904,8.402655
1325.7404132866545,1325.7404132866545,1821.973,8.408471
1325.7418021958779,1325.7418021958779,1826.5847,8.410841
1325.743191105218,1325.743191105218,1828.0775,8.421891
1325.7445800144415,1325.7445800144415,1810.5946,8.410038
1325.7459689237824,1325.7459689237824,1824.5354,8.427737
1325.7473578331224,1325.7473578331224,1826.0353,8.428635
1325.7487467423452,1325.7487467423452,1822.3802,8.420881
1325.750135651686,1325.750135651686,1829.5908,8.429876
1325.7515245610268,1325.7515245610268,1821.5509,8.43316
1325.75291347025,1325.75291347025,1823.1072,8.426482
1325.7543023795897,1325.7543023795897,1813.8704,8.432441
1325.7556912889304,1325.7556912889304,1824.2079,8.435136
1325.7570801982706,1325.7570801982706,1830.5608,8.440032
1325.7584691074942,1325.7584691074942,1815.727,8.443641
1325.7598580168342,1325.7598580168342,1828.1104,8.449445
1325.7612469261744,1325.7612469261744,1816.6328,8.441408
1325.7626358355142,1325.7626358355142,1823.934,8.443783
1325.7640247448544,1325.7640247448544,1827.3977,8.450181
1325.7654136541946,1325.7654136541946,1832.1696,8.45641
1325.7668025635344,1325.7668025635344,1829.3533,8.458966
1325.768191472875,1325.768191472875,1802.7269,8.431758
1325.7695803822157,1325.7695803822157,1836.1907,8.464863
1325.7709692915553,1325.7709692915553,1830.3073,8.468318
1325.7723582008953,1325.7723582008953,1819.5605,8.456121
1325.773747110236,1325.773747110236,1824.7876,8.472332
1325.7751360196917,1325.7751360196917,1838.2883,8.470595
1325.776524929032,1325.776524929032,1825.6117,8.477591
1325.7779138383726,1325.7779138383726,1822.6292,8.469513
1325.7793027477119,1325.7793027477119,1832.8989,8.483878
1325.7806916571685,1325.7806916571685,1824.0856,8.478716
1325.7820805665092,1325.7820805665092,1829.498,8.48178
1325.7834694758499,1325.7834694758499,1825.7645,8.482891
1325.7848583853065,1325.7848583853065,1826.8442,8.484324
1325.7862472946458,1325.7862472946458,1829.4447,8.4864855
1325.787636204103,1325.787636204103,1804.5994,8.47698
1325.7890251134427,1325.7890251134427,1816.3639,8.479961
1325.7904140227822,1325.7904140227822,1820.7904,8.485502
1325.7918029322395,1325.7918029322395,1843.6821,8.504314
1325.7931918415793,1325.7931918415793,1823.694,8.4984665
1325.794580751036,1325.794580751036,1828.4448,8.495363
1325.795969660493,1325.795969660493,1813.448,8.485672
1325.7973585698323,1325.7973585698323,1825.6356,8.496997
1325.798747479289,1325.798747479289,1820.882,8.501289
1325.800136388746,1325.800136388746,1842.9867,8.512966
1325.8015252980858,1325.8015252980858,1824.0454,8.504185
1325.8029142075425,1325.8029142075425,1822.235,8.503258
1325.804303116999,1325.804303116999,1820.7511,8.505476
1325.8056920264562,1325.8056920264562,1828.691,8.50653
1325.807080935796,1325.807080935796,1827.1869,8.5147705
1325.808469845252,1325.808469845252,1830.2703,8.513376
1325.8098587547092,1325.8098587547092,1808.03,8.500187
1325.8112476641654,1325.8112476641654,1828.8428,8.517543
1325.8126365736211,1325.8126365736211,1821.0085,8.512827
1325.8140254830782,1325.8140254830782,1827.3154,8.511576
1325.8154143925349,1325.8154143925349,1836.3346,8.531249
1325.8168033019915,1325.8168033019915,1819.7935,8.515011
1325.8181922114486,1325.8181922114486,1840.02,8.533042
1325.8195811209048,1325.8195811209048,1825.3495,8.517531
1325.8209700303614,1325.8209700303614,1822.7781,8.532697
1325.822358939818,1325.822358939818,1814.1243,8.51975
1325.8237478492742,1325.8237478492742,1816.0283,8.519296
1325.8251367587309,1325.8251367587309,1819.3346,8.528325
1325.826525668187,1325.826525668187,1820.9814,8.526252
1325.8279145777608,1325.8279145777608,1822.6478,8.52359
1325.8293034872172,1325.8293034872172,1810.1012,8.528689
1325.830692396673,1325.830692396673,1825.1189,8.5358095
1325.83208130613,1325.83208130613,1821.0524,8.530988
1325.833470215703,1325.833470215703,1823.1013,8.539836
1325.8348591251588,1325.8348591251588,1832.6517,8.543022
1325.836248034616,1325.836248034616,1819.3257,8.5293045
1325.8376369441894,1325.8376369441894,1829.3756,8.538808
1325.839025853646,1325.839025853646,1829.5887,8.540383
1325.8404147632189,1325.8404147632189,1830.7997,8.540514
1325.8418036726753,1325.8418036726753,1833.8086,8.546951
1325.843192582132,1325.843192582132,1814.0411,8.534236
1325.8445814917045,1325.8445814917045,1813.3567,8.529824
1325.8459704011611,1325.8459704011611,1840.3549,8.547634
1325.847359310734,1325.847359310734,1831.0266,8.542259
1325.8487482203068,1325.8487482203068,1821.301,8.534145
1325.8501371297634,1325.8501371297634,1814.7822,8.531278
1325.851526039336,1325.851526039336,1809.9026,8.534676
1325.8529149487927,1325.8529149487927,1817.9355,8.530442
1325.8543038583662,1325.8543038583662,1809.4963,8.526416
1325.8556927679397,1325.8556927679397,1820.4866,8.531198
1325.8570816775118,1325.8570816775118,1832.6327,8.549188
1325.8584705869685,1325.8584705869685,1811.2684,8.522266
1325.859859496542,1325.859859496542,1814.9209,8.530557
1325.861248406114,1325.861248406114,1839.8308,8.549103
1325.8626373156872,1325.8626373156872,1829.3619,8.534963
1325.8640262251442,1325.8640262251442,1832.9641,8.539939
1325.865415134717,1325.865415134717,1818.8055,8.533389
1325.86680404429,1325.86680404429,1824.5836,8.532881
1325.868192953863,1325.868192953863,1838.85,8.543043
1325.8695818634365,1325.8695818634365,1818.3826,8.52222
1325.870970773009,1325.870970773009,1819.7972,8.527863
1325.8723596825814,1325.8723596825814,1823.6078,8.536362
1325.8737485921552,1325.8737485921552,1816.915,8.526086
1325.8751375017277,1325.8751375017277,1824.9114,8.520039
1325.8765264113008,1325.8765264113008,1833.4331,8.519724
1325.8779153208743,1325.8779153208743,1815.1968,8.520613
1325.8793042304465,1325.8793042304465,1821.919,8.510841
1325.8806931400195,1325.8806931400195,1826.7155,8.521378
1325.882082049593,1325.882082049593,1818.8988,8.518336
1325.8834709592816,1325.8834709592816,1822.6858,8.518219
1325.8848598688544,1325.8848598688544,1830.6162,8.51597
1325.8862487784281,1325.8862487784281,1818.6613,8.505667
1325.8876376880016,1325.8876376880016,1832.866,8.516052
1325.8890265976906,1325.8890265976906,1824.48,8.518684
1325.8904155072628,1325.8904155072628,1816.0573,8.505617
1325.8918044168365,1325.8918044168365,1833.4094,8.523018
1325.8931933264093,1325.8931933264093,1819.802,8.503132
1325.894582236098,1325.894582236098,1820.5293,8.506837
1325.8959711456714,1325.8959711456714,1816.8771,8.5049515
1325.8973600553609,1325.8973600553609,1824.3197,8.504633
1325.898748964934,1325.898748964934,1834.9749,8.5082
1325.9001378745074,1325.9001378745074,1818.6444,8.497768
1325.901526784196,1325.901526784196,1816.1241,8.497375
1325.9029156937686,1325.9029156937686,1829.5167,8.504927
1325.9043046034587,1325.9043046034587,1828.6997,8.503237
1325.9056935130316,1325.9056935130316,1803.2991,8.489773
1325.907082422721,1325.907082422721,1833.7616,8.504169
1325.9084713322936,1325.9084713322936,1819.164,8.49534
1325.909860241983,1325.909860241983,1830.8035,8.502835
1325.9112491516726,1325.9112491516726,1827.4811,8.498179
1325.9126380612452,1325.9126380612452,1833.3273,8.5031395
1325.914026970935,1325.914026970935,1810.4015,8.484547
1325.9154158806246,1325.9154158806246,1832.4917,8.511224
1325.9168047901967,1325.9168047901967,1818.5148,8.490388
1325.9181936998866,1325.9181936998866,1834.7366,8.49555
1325.919582609576,1325.919582609576,1810.0851,8.484404
1325.9209715192646,1325.9209715192646,1817.6398,8.490247
1325.9223604288381,1325.9223604288381,1816.5083,8.49535
1325.923749338528,1325.923749338528,1821.8666,8.489132
1325.9251382482175,1325.9251382482175,1814.6154,8.491348
1325.9265271579065,1325.9265271579065,1832.8423,8.500377
1325.927916067596,1325.927916067596,1821.648,8.494493
1325.9293049772853,1325.9293049772853,1830.1019,8.486587
1325.930693886858,1325.930693886858,1816.7339,8.482456
1325.9320827965475,1325.9320827965475,1831.9674,8.495016
1325.9334717062366,1325.9334717062366,1814.2284,8.478802
1325.934860615926,1325.934860615926,1811.7031,8.4805355
1325.936249525616,1325.936249525616,1811.3655,8.481408
1325.9376384353054,1325.9376384353054,1820.8116,8.486408
1325.939027344994,1325.939027344994,1822.4728,8.480414
1325.940416254684,1325.940416254684,1826.5317,8.49955
1325.9418051643738,1325.9418051643738,1818.8007,8.485004
1325.9431940741788,1325.9431940741788,1819.7906,8.484961
1325.9445829838683,1325.9445829838683,1830.8623,8.502187
1325.9459718935582,1325.9459718935582,1825.5768,8.492628
1325.9473608032472,1325.9473608032472,1824.4033,8.482127
1325.9487497129367,1325.9487497129367,1832.1401,8.493652
1325.9501386226261,1325.9501386226261,1837.636,8.499633
1325.9515275323151,1325.9515275323151,1817.7957,8.489703
1325.952916442121,1325.952916442121,1826.4468,8.492205
1325.9543053518103,1325.9543053518103,1819.3866,8.485185
1325.9556942615004,1325.9556942615004,1829.5723,8.495893
1325.9570831713058,1325.9570831713058,1822.0789,8.492873
1325.9584720809953,1325.9584720809953,1832.1228,8.4875145
1325.9598609906852,1325.9598609906852,1828.023,8.500778
1325.9626388101797,1325.9626388101797,1830.6698,8.5036
1325.9640277198696,1325.9640277198696,1821.4084,8.486933
1325.9654166296746,1325.9654166296746,1835.1155,8.497459
1325.9668055393638,1325.9668055393638,1821.5177,8.490609
1325.9681944491704,1325.9681944491704,1826.5441,8.499389
1325.9695833588594,1325.9695833588594,1821.2996,8.488263
1325.9709722686653,1325.9709722686653,1832.9503,8.494604
1325.9723611783543,1325.9723611783543,1831.1603,8.4944725
1325.9737500881608,1325.9737500881608,1835.9418,8.515058
