time,time,flux,flux_err
1570.411752090614,1570.411752090614,0.999308339243878,0.004735909664339436
1570.4200855252127,1570.4200855252127,1.00121372117038,0.004739541581992837
1570.4311967714336,1570.4311967714336,1.001109470450286,0.004706575528271862
1570.4430024706526,1570.4430024706526,1.0003491354830023,0.00466980337275393
1570.4513359054497,1570.4513359054497,1.003186693452656,0.004207785305151606
1570.4582804344877,1570.4582804344877,0.9989544994735343,0.004272315659578989
1570.4652249635644,1570.4652249635644,0.9957780046638603,0.004232134158849739
1570.4721694926727,1570.4721694926727,1.0053543327288075,0.004191900799883564
1570.4791140218124,1570.4791140218124,0.9976002114174941,0.004218235390341299
1570.486058550993,1570.486058550993,0.9985494248651602,0.004230397949046455
1570.4930030801997,1570.4930030801997,0.9996381562884455,0.004215077100258986
1570.4999476094483,1570.4999476094483,1.0006565376585534,0.004201913035804175
1570.5068921387224,1570.5068921387224,0.996297389816303,0.004172062055616866
1570.5138366680308,1570.5138366680308,1.0035923236513526,0.004222481176625082
1570.521336759718,1570.521336759718,1.0002322506593941,0.004167560218991351
1570.5291146326185,1570.5291146326185,1.0004007256510132,0.004184773805851442
1570.536336943202,1570.536336943202,0.9974210901548076,0.004190980482975321
1570.5457815032437,1570.5457815032437,1.0008427702130434,0.004167272329113729
1570.552726032727,1570.552726032727,1.0002339370580928,0.00414340711395723
1570.5596705622306,1570.5596705622306,0.9956216485473194,0.004172349467963881
1570.56661509177,1570.56661509177,1.001657323650082,0.004163045348892473
1570.5735596213349,1570.5735596213349,1.000996410640432,0.0041644185659576675
1570.5805041509288,1570.5805041509288,0.9989860790045395,0.0041600103711066745
1570.587448680549,1570.587448680549,1.0025517532854706,0.004138216213041304
1570.594393210195,1570.594393210195,1.0042621278746207,0.004133984280540145
1570.6013377398772,1570.6013377398772,0.995728596045479,0.004144601971390129
1570.609671175523,1570.609671175523,1.0017642726773615,0.0041398477292511745
1570.6166157052564,1570.6166157052564,0.9993582941160455,0.004116587020788306
1570.6235602350164,1570.6235602350164,0.9983910390389779,0.004151356010363457
1570.631893670758,1570.631893670758,0.9983877067454963,0.004058809862230151
1570.6388382005712,1570.6388382005712,1.0023300742853747,0.004075956726672695
1570.6457827304118,1570.6457827304118,0.9994568586661574,0.004090447351643235
1570.6527272602793,1570.6527272602793,1.0001501725844064,0.004115468164635869
1570.6596717901643,1570.6596717901643,1.0014071988326247,0.004093331382963976
1570.666616320076,1570.666616320076,1.0024466573967685,0.004101401161285568
1570.6735608500082,1570.6735608500082,0.9967350006536156,0.004075685850177659
1570.680505379969,1570.680505379969,0.998119754782292,0.004052913363760139
1570.6874499099497,1570.6874499099497,0.9995507538144608,0.004086767971120302
1570.694394439954,1570.694394439954,1.0008970183860084,0.004074645103227241
1570.7013389699794,1570.7013389699794,1.0033254307305257,0.004053102482666557
1570.7082835000274,1570.7082835000274,0.9968376282802568,0.004057803121877183
1570.715228030099,1570.715228030099,1.006809730851705,0.00403560712854659
1570.7221725601876,1570.7221725601876,0.9964657767922176,0.003990121990610992
1570.7291170902963,1570.7291170902963,1.0010815622987752,0.00404334929302889
1570.7360616204296,1570.7360616204296,0.9925220682788092,0.004036398130108332
1570.7430061505827,1570.7430061505827,1.0018109406285869,0.00401264506800404
1570.7499506807558,1570.7499506807558,1.0010190689263938,0.004023811238063094
1570.7568952109464,1570.7568952109464,0.9963995859479677,0.00399093994754922
1570.7638397411567,1570.7638397411567,1.0008199539986338,0.003966446681568443
1570.7707842713862,1570.7707842713862,1.0040512474682841,0.003944196338611611
1570.777728801638,1570.777728801638,1.0027773148890347,0.003966857022765102
1570.7846733319043,1570.7846733319043,1.006306499975317,0.003951592071020613
1570.7916178621938,1570.7916178621938,0.9965373926373374,0.003973987727631624
1570.7985623925035,1570.7985623925035,1.0000938898967366,0.003938181028824524
1570.805506922823,1570.805506922823,0.9985670784732873,0.003959598672581307
1570.8124514531623,1570.8124514531623,0.9984579426168334,0.0039469319795213936
1570.8193959835185,1570.8193959835185,1.0015132765925956,0.0039033262184633064
1570.8263405138982,1570.8263405138982,0.9969470271980672,0.003903643305892356
1570.8332850442864,1570.8332850442864,0.9985782561900086,0.00392186223539438
1570.8402295746962,1570.8402295746962,1.0016824455525417,0.0038989478794332457
1570.847174105123,1570.847174105123,1.0014994159799104,0.003906493644024117
1570.8541186355635,1570.8541186355635,0.9992568276978743,0.003918209573462657
1570.861063166016,1570.861063166016,1.0001976021903383,0.00386144325125217
1570.8680076964945,1570.8680076964945,0.9979337377868556,0.0038879082280600537
1570.8755077894252,1570.8755077894252,1.0027044126794376,0.003869915612033532
1570.883285663589,1570.883285663589,1.0020023440269017,0.0038673327722659155
1570.8902301941139,1570.8902301941139,0.9978970549814985,0.0038818687141792623
1570.897174724648,1570.897174724648,0.9986427091211774,0.0038438619087855287
1570.904119255199,1570.904119255199,1.0013539580035007,0.0038564052883587633
1570.9110637857634,1570.9110637857634,0.9973345919566683,0.0038866063187630293
1570.9180083163442,1570.9180083163442,0.9974821553129761,0.0038086798730383844
1570.9249528469386,1570.9249528469386,1.0021388228925805,0.0038749829797563957
1570.9318973775457,1570.9318973775457,0.9988423062441776,0.003816720822708464
1570.9388419081672,1570.9388419081672,1.0015903847851932,0.00385128149018167
1570.9457864388005,1570.9457864388005,0.9986013808048501,0.0038461825642785662
1570.9527309694517,1570.9527309694517,1.0001469258656934,0.0038466295396957354
1570.9596755001076,1570.9596755001076,1.004408336139625,0.003841087377026331
1570.9666200307752,1570.9666200307752,0.998160452176913,0.0038456930420117464
1570.9735645614664,1570.9735645614664,0.9985099445720707,0.0038088075551474783
1570.980509092164,1570.980509092164,0.9993189451392288,0.00380701592482088
1570.987453622873,1570.987453622873,1.0000899925908902,0.003842231392887362
1570.9943981535962,1570.9943981535962,1.0008067996509948,0.00383893975007187
1571.0013426843277,1571.0013426843277,0.9984873991989922,0.0038145644820203662
1571.0082872150713,1571.0082872150713,1.0012063700087217,0.003805082607910967
1571.015231745827,1571.015231745827,1.0017978825997005,0.003816371581922663
1571.0221762765973,1571.0221762765973,0.9999374547541773,0.0038033732442280853
1571.0291208073727,1571.0291208073727,0.9982103624242722,0.0037852202494888187
1571.0360653381626,1571.0360653381626,0.9972108710654487,0.003797911697150447
1571.0430098689617,1571.0430098689617,1.0038630584894008,0.0037867326011225893
1571.049954399775,1571.049954399775,0.9972555886441047,0.003770432823581104
1571.0568989305864,1571.0568989305864,1.00310305333496,0.003768886407665235
1571.0638434614261,1571.0638434614261,1.0035780292386174,0.003750285127346717
1571.0707879922627,1571.0707879922627,1.0021592271156652,0.003749352479682775
1571.0777325231136,1571.0777325231136,0.9970934904575968,0.003728039783740369
1571.0846770539706,1571.0846770539706,1.003882974572812,0.0037326734098619397
1571.091621584843,1571.091621584843,0.997539531381823,0.0036955390718738878
1571.0985661157208,1571.0985661157208,0.9962268233977906,0.0037131308252319737
1571.1055106466097,1571.1055106466097,0.9977803572583875,0.0037121890091798572
1571.1124551775072,1571.1124551775072,0.9994626589019621,0.0036622361422305174
