time,time,flux,flux_err
1385.9532176329587,1385.9532176329587,0.9995187178094745,0.00042808363262939326
1385.9601621744919,1385.9601621744919,1.0003491450825077,0.00042828959621640176
1385.9671067159552,1385.9671067159552,0.9999011189375266,0.00042822140172422204
1385.974051257394,1385.974051257394,1.000096791129045,0.0004282708792170994
1385.9809957987873,1385.9809957987873,1.0000131629952773,0.0004282613950117799
1385.9879403401105,1385.9879403401105,1.0003181428526884,0.00042839235154655856
1385.9948848814097,1385.9948848814097,1.000140068852501,0.0004283160058300934
1386.0018294226634,1386.0018294226634,1.0004854477270022,0.00042845527325101313
1386.0087739638705,1386.0087739638705,1.0000788946380146,0.0004284013404388657
1386.0157185049834,1386.0157185049834,0.9996882481248777,0.000428364517885216
1386.022663046097,1386.022663046097,0.9990962393113927,0.0004283385912638915
1386.0296075872109,1386.0296075872109,1.0001766497278282,0.00042851494155313224
1386.0365521282079,1386.0365521282079,1.000348162157266,0.00042852808051555756
1386.0434966691814,1386.0434966691814,0.9994712577513111,0.0004284626086080418
1386.050441210133,1386.050441210133,1.0001359787078963,0.0004284771071543076
1386.0573857510133,1386.0573857510133,1.0005284554959664,0.00042862166518042
1386.0643302918702,1386.0643302918702,0.9991995368843203,0.0004284123131267731
1386.0712748326582,1386.0712748326582,1.0001765950405461,0.0004285167686994336
1386.078219373423,1386.078219373423,0.9996989698745711,0.0004284782179752122
1386.0851639141167,1386.0851639141167,1.000282574831766,0.00042857658916591013
1386.0921084547883,1386.0921084547883,0.9992787922015127,0.000428358459225769
1386.0990529954365,1386.0990529954365,1.0004957189930626,0.0004286312405897999
1386.1059975359672,1386.1059975359672,1.000208937278643,0.00042841403279053863
1386.112942076499,1386.112942076499,0.9992342869086593,0.0004283709127092484
1386.1198866170075,1386.1198866170075,0.9998751835453639,0.0004283962364450047
1386.1268311574224,1386.1268311574224,1.0007587481619387,0.0004285736507099465
1386.1337756978141,1386.1337756978141,0.9994651353190539,0.0004283149010151606
1386.1407202381597,1386.1407202381597,1.000171529796397,0.0004284488720567638
1386.1476647784814,1386.1476647784814,1.000948485141885,0.00042857131139104
1386.154609318733,1386.154609318733,0.9994509916732655,0.00042834136583342366
1386.1615538589626,1386.1615538589626,1.0001805178687022,0.0004284352762429876
1386.1684983991215,1386.1684983991215,1.0003373701421483,0.00042852582005173834
1386.1754429392568,1386.1754429392568,0.9997267537915947,0.0004283438094150138
1386.1823874793229,1386.1823874793229,1.0000920632853232,0.0004284595610608619
1386.1893320193426,1386.1893320193426,0.9990342378651974,0.0004282800618667021
1386.1962765593842,1386.1962765593842,0.9999116286234507,0.0004283672508184389
1386.2032210993343,1386.2032210993343,0.9998674163034493,0.00042840669579032823
1386.2101656391906,1386.2101656391906,1.0002910708217985,0.00042854116278092747
1386.2171101790464,1386.2171101790464,1.0006166177906795,0.00042853086731997657
1386.2240547188794,1386.2240547188794,1.0004906799392523,0.00042855489536726133
1386.23099925862,1386.23099925862,0.9997842225891862,0.00042843013865574524
1386.2379437983595,1386.2379437983595,0.9999628994539089,0.0004284504837087492
1386.2448883380061,1386.2448883380061,0.9998634013636438,0.0004284130931166815
1386.2518328776764,1386.2518328776764,0.9993669078940268,0.0004283073345756596
1386.2587774172534,1386.2587774172534,1.000258557864851,0.0004285392735284267
1386.2657219568061,1386.2657219568061,0.9995435455400772,0.0004283324751724646
1386.2726664962906,1386.2726664962906,1.0003559979952859,0.000428518116506142
1386.2796110357515,1386.2796110357515,1.000005933064584,0.00042835196367584544
1386.286555575118,1386.286555575118,0.9998769618022332,0.00042841814743842276
1386.2935001144856,1386.2935001144856,1.0001158820701483,0.00042835239486465823
1386.3004446538534,1386.3004446538534,1.0003962671050715,0.0004285177508557045
1386.307389193104,1386.307389193104,0.9998076973316723,0.00042834616697626584
1386.3143337323315,1386.3143337323315,1.0000868599714012,0.0004284706092632245
1386.321278271536,1386.321278271536,1.0000133727178249,0.0004284367757192314
1386.3282228106473,1386.3282228106473,1.0004460588354056,0.000428527073162411
1386.3351673497814,1386.3351673497814,0.9998803479982851,0.0004284544526722554
1386.3421118888,1386.3421118888,0.9997402120070362,0.00042839195449967973
1386.3490564278186,1386.3490564278186,0.9992932719083101,0.0004283793702510272
1386.3560009667658,1386.3560009667658,1.0003824361147067,0.00042857031095918513
1386.3629455056912,1386.3629455056912,0.9998223428798492,0.0004284788831936579
1386.3712789523502,1386.3712789523502,1.000297776584871,0.0004285388052047271
1386.378223491158,1386.378223491158,0.9999193030304724,0.0004285347331719649
1386.3851680299438,1386.3851680299438,1.0003370054538876,0.0004286137529332856
1386.3921125686597,1386.3921125686597,0.999420680069435,0.00042838246255237053
1386.3990571073514,1386.3990571073514,1.0010281498989146,0.0004287166645883035
1386.4060016459966,1386.4060016459966,0.9991449934078516,0.0004283390436938323
1386.4129461845728,1386.4129461845728,0.9997556591938561,0.00042842134570323634
1386.419890723148,1386.419890723148,1.0003481297619854,0.0004285201167785256
1386.426835261631,1386.426835261631,1.0001895501873113,0.00042843925630032246
1386.4337798000904,1386.4337798000904,0.9995921557718883,0.000428331418462599
1386.4407243385267,1386.4407243385267,1.0002644562128706,0.0004284538853284508
1386.4476688768923,1386.4476688768923,0.999924332562809,0.0004283901490346083
1386.454613415212,1386.454613415212,1.0001214528348363,0.00042839964533691974
1386.461557953509,1386.461557953509,0.9995644524610429,0.0004283329420812461
1386.468502491758,1386.468502491758,1.000306681985467,0.000428473880061206
1386.4754470299615,1386.4754470299615,1.0005352887886523,0.00042852489377335384
1386.4823915680718,1386.4823915680718,1.0004288298276702,0.00042860267957196455
1386.4893361061816,1386.4893361061816,1.0002096445265678,0.00042846023763232834
1386.4962806442682,1386.4962806442682,0.9990991197892196,0.00042830903304545985
1386.5032251822622,1386.5032251822622,1.0001612037690941,0.00042854045009335206
1386.510169720256,1386.510169720256,0.9992317795071266,0.00042834228964359336
1386.517114258156,1386.517114258156,0.9999416644186757,0.0004285263730363817
1386.5240587960566,1386.5240587960566,0.9995225882609112,0.0004284006421017299
1386.5310033338878,1386.5310033338878,1.0004632545498369,0.0004286161460283818
1386.5379478716713,1386.5379478716713,1.0001344588973464,0.0004285658854405571
1386.5448924094324,1386.5448924094324,1.000838328304984,0.0004286645498841589
1386.551836947147,1386.551836947147,0.9999978597259119,0.00042845936937500596
1386.558781484791,1386.558781484791,1.0000551794964807,0.00042851741707798495
1386.5668371484312,1386.5668371484312,0.9998647985749614,0.0004284626300429502
1386.574059467488,1386.574059467488,0.9992167701689333,0.0004283105941881379
1386.581004005016,1386.581004005016,1.0001443429520944,0.00042845803904712523
1386.5879485424969,1386.5879485424969,1.0001193320944082,0.00042846966878149005
1386.5948930799088,1386.5948930799088,0.9998822342325007,0.000428425470617893
1386.6018376173208,1386.6018376173208,1.0001266232626818,0.0004285008062459906
1386.6087821546382,1386.6087821546382,0.9999993016659593,0.00042846899593698164
1386.615726691934,1386.615726691934,1.0006430341967152,0.00042855435660214076
1386.622671229206,1386.622671229206,0.9997036392098393,0.0004282565295892109
