time,time,flux,flux_err
1438.000193056924,1438.000193056924,1.0012003436038166,0.0021795241737039683
1438.007832280678,1438.007832280678,0.9989275187826723,0.001988939623311664
1438.014777029362,1438.014777029362,0.9992967004835138,0.0019881227876655428
1438.0217217782324,1438.0217217782324,0.9995919583047312,0.0019850566083687727
1438.0286665270091,1438.0286665270091,0.9992402689652746,0.00198510415040602
1438.0356112758798,1438.0356112758798,1.0005851820498226,0.001983597681449006
1438.042556024564,1438.042556024564,0.9992196231937942,0.00198179824081636
1438.049500773434,1438.049500773434,0.9988539274677087,0.0019813547986437647
1438.056445522118,1438.056445522118,1.0041093626423705,0.0019794101631586724
1438.0633902708955,1438.0633902708955,1.0031598202523386,0.0019814091680729427
1438.0703350195793,1438.0703350195793,0.999532475119949,0.0019817729969202015
1438.0772797682632,1438.0772797682632,0.998472811987452,0.001977639238278665
1438.0842245169474,1438.0842245169474,0.9994164754517609,0.0019756107575540104
1438.0911692655382,1438.0911692655382,0.9998911944023721,0.001978363183281763
1438.0981140141294,1438.0981140141294,1.0005642883591377,0.001976567880993361
1438.1050587626266,1438.1050587626266,0.9990566119947978,0.001974390520163196
1438.1120035110316,1438.1120035110316,0.9994140060700261,0.0019744071938523166
1438.118948259436,1438.118948259436,0.9996962697692592,0.0019748466941097065
1438.1258930077477,1438.1258930077477,1.0012997524186134,0.001974778806014199
1438.1328377560592,1438.1328377560592,1.0005863843504923,0.0019744552870049085
1438.1397825042775,1438.1397825042775,1.0009024662394372,0.0019755142114585024
1438.146727252496,1438.146727252496,0.9992946071577495,0.001973683768518345
1438.1536720005283,1438.1536720005283,1.00002988084623,0.0019733151696972972
1438.1606167485602,1438.1606167485602,0.9987265678569688,0.0019748714864635795
1438.1675614963128,1438.1675614963128,0.9999535133113433,0.001973090254343122
1438.1745062440655,1438.1745062440655,1.0004303912099521,0.0019741392975777343
1438.181450991818,1438.181450991818,0.9996359261658727,0.0019730876160965988
1438.1883957395712,1438.1883957395712,1.0009085450202213,0.0019722392530930307
1438.1953404873238,1438.1953404873238,0.9995511371582919,0.001976447607753608
1438.2022852346108,1438.2022852346108,0.9998126104827726,0.001972774910365499
1438.2092299820843,1438.2092299820843,1.0001197998515081,0.0019713725918335994
1438.216174729371,1438.216174729371,1.000513071956597,0.0019708901507448366
1438.223119476565,1438.223119476565,0.9994045879859506,0.001972263259384254
1438.2300642235728,1438.2300642235728,1.0008325583702589,0.001970403202680087
