time,time,flux,flux_err
1325.295625895002,1325.295625895002,9295.664,12.508711
1325.297014786007,1325.297014786007,9293.278,12.523907
1325.2984036770108,1325.2984036770108,9290.313,12.522607
1325.2997925680306,1325.2997925680306,9275.873,12.519261
1325.30118145905,1325.30118145905,9288.463,12.524148
1325.302570350083,1325.302570350083,9275.837,12.516945
1325.3039592411174,1325.3039592411174,9286.009,12.52534
1325.3053481321658,1325.3053481321658,9273.342,12.523507
1325.3067370232138,1325.3067370232138,9282.605,12.529659
1325.3081259142773,1325.3081259142773,9260.548,12.518923
1325.3095148053396,1325.3095148053396,9300.724,12.539235
1325.310903696417,1325.310903696417,9285.802,12.526662
1325.312292587495,1325.312292587495,9259.117,12.516855
1325.3136814785871,1325.3136814785871,9283.297,12.536463
1325.3150703696788,1325.3150703696788,9302.097,12.540877
1325.3164592607855,1325.3164592607855,9274.998,12.529544
1325.3178481519071,1325.3178481519071,9287.146,12.531843
1325.3192370430138,1325.3192370430138,9292.127,12.531951
1325.3206259341487,1325.3206259341487,9291.115,12.537995
1325.322014825285,1325.322014825285,9290.297,12.53704
1325.3234037164207,1325.3234037164207,9272.354,12.528966
1325.32479260757,1325.32479260757,9274.017,12.533976
1325.3261814987209,1325.3261814987209,9296.024,12.542462
1325.3275703898853,1325.3275703898853,9286.597,12.536587
1325.3289592810495,1325.3289592810495,9305.275,12.5522175
1325.3303481722296,1325.3303481722296,9295.726,12.542395
1325.3317370634095,1325.3317370634095,9290.397,12.541933
1325.333125954603,1325.333125954603,9284.184,12.541107
1325.334514845797,1325.334514845797,9276.894,12.537406
1325.335903736991,1325.335903736991,9304.566,12.557414
1325.3372926282136,1325.3372926282136,9294.159,12.550217
1325.3386815194222,1325.3386815194222,9288.578,12.546213
1325.3400704106448,1325.3400704106448,9298.365,12.553025
1325.3414593018824,1325.3414593018824,9294.893,12.558091
1325.34284819312,1325.34284819312,9294.65,12.550954
1325.3442370843727,1325.3442370843727,9287.006,12.55601
1325.3456259756254,1325.3456259756254,9284.621,12.557332
1325.3470148668766,1325.3470148668766,9294.318,12.559312
1325.3484037581434,1325.3484037581434,9284.507,12.556758
1325.3497926494251,1325.3497926494251,9297.318,12.564351
1325.3511815407055,1325.3511815407055,9288.4375,12.563906
1325.3525704319864,1325.3525704319864,9305.192,12.561094
