time,time,flux,flux_err
1385.9511395496772,1385.9511395496772,1.0000736742456509,0.00011039775359264451
1385.9594727125257,1385.9594727125257,0.9998979361402713,0.00011039128011856995
1385.9678058753925,1385.9678058753925,1.0000288860741782,0.00011039237820037219
1385.9754446080524,1385.9754446080524,1.0000545337819582,0.00010078000163001961
1385.9823889104798,1385.9823889104798,0.9999411269667927,0.0001007760973470149
1385.9893332129186,1385.9893332129186,0.999880417452431,0.0001007726285234596
1385.9962775153804,1385.9962775153804,0.9999466805900505,0.00010077483329239188
1386.0032218179015,1386.0032218179015,1.0001298597464945,0.00010078706902816102
1386.0101661203867,1386.0101661203867,0.9999328764825043,0.00010077508470050304
1386.0171104229064,1386.0171104229064,1.0001320554533897,0.00010078572682314818
1386.024054725439,1386.024054725439,1.0001312559014472,0.00010078913366576947
1386.0309990280061,1386.0309990280061,0.9998842246829776,0.00010078330384833851
1386.0379433305723,1386.0379433305723,1.0000999709253973,0.00010079474192423064
1386.0448876331632,1386.0448876331632,0.9999520774534412,0.00010078131678619814
1386.051831935777,1386.051831935777,0.9999552957831488,0.00010078080837596539
1386.0587762384016,1386.0587762384016,1.0000535150532408,0.00010078974022552744
1386.0657205410498,1386.0657205410498,0.9998702818639871,0.00010078295581826221
1386.0726648437103,1386.0726648437103,1.00003329602992,0.00010079036513536662
1386.0796091463817,1386.0796091463817,0.9999575237188866,0.00010078005190789448
1386.0865534490767,1386.0865534490767,0.9999252417402064,0.00010078162148112352
1386.0934977517836,1386.0934977517836,1.0000146373170629,0.00010078901461440238
1386.100442054525,1386.100442054525,1.0000365613576763,0.00010079060065772381
1386.1073863572778,1386.1073863572778,0.9999575018780437,0.0001007839885730508
1386.1143306600318,1386.1143306600318,0.9999828120718399,0.00010078067045801787
1386.1212749627964,1386.1212749627964,1.000204241197617,0.00010079031096004562
1386.1282192655958,1386.1282192655958,0.9998776895098782,0.00010077192999533293
1386.135163568419,1386.135163568419,1.0001071346938049,0.00010077998848719382
1386.1421078712424,1386.1421078712424,0.9999934562576822,0.0001007781844119424
1386.149052174088,1386.149052174088,0.9999425596651019,0.00010077431713818469
1386.1559964769465,1386.1559964769465,0.9998617568586285,0.00010076986906660816
1386.1629407798398,1386.1629407798398,1.0001116028258616,0.00010078437755911456
1386.169885082732,1386.169885082732,1.000027103950987,0.00010078019867408533
1386.1768293856367,1386.1768293856367,1.0000281778876645,0.0001007761326087565
1386.1837736885764,1386.1837736885764,0.9999647768360266,0.00010077512573213572
1386.1907179915156,1386.1907179915156,0.999958506920376,0.00010076959332628083
1386.1976622944783,1386.1976622944783,1.0000608382675102,0.00010077999608722752
1386.204606597453,1386.204606597453,1.0000556200630106,0.00010078264742000419
1386.211550900439,1386.211550900439,1.0001132910301676,0.00010078374579242848
1386.2184952034593,1386.2184952034593,0.9999012756335262,0.00010077463867326934
1386.2254395064695,1386.2254395064695,1.0001169302879487,0.00010078610859527587
1386.232383809514,1386.232383809514,0.9997877269825526,0.00010077127310568173
1386.2393281125806,1386.2393281125806,0.9999264716624742,0.00010077647748836537
1386.2462724156603,1386.2462724156603,0.9999919414111276,0.00010078065233003655
1386.2532167187512,1386.2532167187512,0.9999555595122185,0.00010078167089605373
1386.260161021853,1386.260161021853,1.000109395414113,0.00010078847553035344
1386.2671053249792,1386.2671053249792,0.9998292727512664,0.0001007709569238306
1386.274049628117,1386.274049628117,1.0001022067534913,0.00010078330586841278
1386.2809939312774,1386.2809939312774,1.000141972081235,0.00010078508381687486
1386.2879382344377,1386.2879382344377,1.0000758371403595,0.00010078436243506742
1386.2948825376218,1386.2948825376218,0.9999658249761417,0.00010077743356478747
1386.301826840829,1386.301826840829,0.9999853264097261,0.00010077495916116699
1386.3087711440476,1386.3087711440476,0.9999633692374132,0.00010078205506283717
1386.315715447267,1386.315715447267,0.9999627374053978,0.00010077898287724383
1386.322659750521,1386.322659750521,1.0000578363309958,0.00010078378890784267
1386.3296040537855,1386.3296040537855,0.99988876211887,0.00010076874366867615
1386.336548357063,1386.336548357063,0.9999689596597114,0.00010077645465984058
1386.343492660364,1386.343492660364,1.000002038196493,0.00010077910034370137
1386.3504369636519,1386.3504369636519,1.0001227795880072,0.00010078080535563859
1386.3573812669877,1386.3573812669877,0.9999114676865275,0.0001007776429892769
1386.3651588867233,1386.3651588867233,0.9999788411470085,0.00010078028104370442
1386.37265873436,1386.37265873436,1.0000540470843278,0.00010078658880157707
1386.3796030377184,1386.3796030377184,1.0001889898990495,0.00010079159570771167
1386.3865473411124,1386.3865473411124,1.0001260856484646,0.00010078267678777716
1386.3934916445173,1386.3934916445173,0.9997682376151834,0.00010077106825853277
1386.4004359479336,1386.4004359479336,0.9999483017573916,0.00010077228285365654
1386.407380251374,1386.407380251374,0.9999192629018492,0.00010077062478998532
1386.4143245548146,1386.4143245548146,0.9999922158039916,0.00010077878598894338
1386.421268858277,1386.421268858277,0.9998915254711178,0.00010077001587972681
1386.4282131617524,1386.4282131617524,1.000093454170575,0.00010078106886194441
1386.4351574652512,1386.4351574652512,0.9998875087416289,0.00010077561669273949
1386.4421017687605,1386.4421017687605,1.0001904371951915,0.00010078290701285298
1386.4490460722704,1386.4490460722704,1.000135792294595,0.00010078390578955466
1386.4559903758159,1386.4559903758159,1.0000289047578637,0.00010077925894635235
1386.4629346793602,1386.4629346793602,0.9999764465168475,0.00010076907533845101
1386.4698789829283,1386.4698789829283,0.9999711668854235,0.00010076813104205044
1386.4768232865083,1386.4768232865083,0.9999010191509041,0.00010076474647380634
1386.4837675900997,1386.4837675900997,0.9999468259509958,0.00010077208610775611
1386.4907118937022,1386.4907118937022,1.0000137088396173,0.00010077748306611225
1386.497656197329,1386.497656197329,0.9999355492415644,0.00010076983498321333
1386.5046005009556,1386.5046005009556,1.0000393351122234,0.00010077264824082197
1386.5115448046397,1386.5115448046397,1.00009496526012,0.00010078186818918105
1386.518489108289,1386.518489108289,0.9999248939301186,0.00010076978837607641
1386.5254334119743,1386.5254334119743,1.000072601454825,0.00010077390601840725
1386.53237771567,1386.53237771567,0.9999271974340326,0.00010076115439471623
1386.5393220193778,1386.5393220193778,0.999991703761439,0.00010076819627681875
1386.5462663230978,1386.5462663230978,0.9999553147322079,0.00010076606904066978
1386.5532106268288,1386.5532106268288,1.0000621593342174,0.00010077550598380577
1386.560710474896,1386.560710474896,1.000136861696175,0.00010078290224050873
1386.5684880951208,1386.5684880951208,1.0000058534607859,0.00010077781262516947
1386.5754323988874,1386.5754323988874,0.9999623203745175,0.00010077256988567129
1386.582376702676,1386.582376702676,1.0000306110414092,0.00010077570274548081
1386.5893210065003,1386.5893210065003,0.9999786027424656,0.00010077642881956865
1386.5962653103131,1386.5962653103131,1.0000162237917383,0.00010077548548023945
1386.603209614149,1386.603209614149,0.9999155637467838,0.00010077172595727093
1386.6101539180077,1386.6101539180077,0.9998635854632406,0.00010077391120326431
1386.6170982218673,1386.6170982218673,1.0000666160220666,0.0001007870677057606
1386.6240425257502,1386.6240425257502,0.9998774582923504,0.00010077898591631167
1386.6309868296316,1386.6309868296316,1.0001476589387839,0.00010079113946024528
1386.6379311335495,1386.6379311335495,1.000117651472684,0.000100788904299192
1386.6448754374674,1386.6448754374674,0.9998515352096081,0.00010077028702114393
1386.6518197413839,1386.6518197413839,0.9999198195186645,0.00010077317665863254
