time,time,flux,flux_err
1325.299409535668,1325.299409535668,1.000096531751885,0.0004385412677672792
1325.30704857721,1325.30704857721,0.9996651917536061,0.00040049842292346735
1325.3139931605729,1325.3139931605729,1.000664418615552,0.0004007105779588405
1325.3209377440585,1325.3209377440585,0.9996353712467936,0.0004007311101609912
1325.3278823276707,1325.3278823276707,1.0003723099218014,0.00040094497078890155
1325.3348269114008,1325.3348269114008,1.00013624535355,0.00040104318888400036
1325.341771495249,1325.341771495249,0.9999091055233411,0.0004011878947625668
1325.3487160792233,1325.3487160792233,0.9996369175890049,0.0004012995169343944
1325.3556606633106,1325.3556606633106,0.9996128068386086,0.00040145185164306406
1325.3626052475115,1325.3626052475115,0.9997494471036703,0.00040169334996646033
1325.3695498318323,1325.3695498318323,0.9993744030107505,0.0004017863876097513
1325.3764944162626,1325.3764944162626,1.0002522832114535,0.0004020182512154874
1325.3834390008044,1325.3834390008044,1.0003542534365528,0.0004021660732454726
1325.3903835854564,1325.3903835854564,1.0006172244665759,0.00040238290024724596
1325.3973281702188,1325.3973281702188,0.9999805507344574,0.00040248643301294535
1325.4042727550893,1325.4042727550893,1.0001219317511751,0.0004025465482761664
1325.4112173400613,1325.4112173400613,0.9995810128585292,0.0004026808278097136
1325.4181619251358,1325.4181619251358,1.0001340572825799,0.0004029034135161802
1325.4251065103174,1325.4251065103174,1.0000432607795953,0.00040308484901961563
1325.4320510955918,1325.4320510955918,0.9991748727466417,0.00040320061431714066
1325.4389956809723,1325.4389956809723,1.000179428635308,0.0004034998723528196
1325.4459402664504,1325.4459402664504,1.0004266331194809,0.00040369509567513077
1325.4528848520251,1325.4528848520251,1.0001592980669374,0.00040386790221509856
1325.4598294376926,1325.4598294376926,1.0007892136449241,0.000404155027445335
1325.4667740234565,1325.4667740234565,0.9993841862067712,0.0004042077532933707
1325.473718609314,1325.473718609314,0.9995167402725947,0.0004044273270535956
1325.4806631952665,1325.4806631952665,0.9999530929620626,0.00040469235963085375
1325.4876077813042,1325.4876077813042,0.9998307571449917,0.0004049436398079296
1325.4945523674317,1325.4945523674317,1.0003647452106053,0.00040517803870276264
1325.5014969536408,1325.5014969536408,0.9995634375106984,0.0004054048300101542
1325.508441539946,1325.508441539946,1.0005863101242025,0.0004057109465005071
1325.5153861263268,1325.5153861263268,0.999984120401703,0.00040587208907980185
1325.5223307127978,1325.5223307127978,1.0003961759327955,0.00040615802980966374
1325.5292752993473,1325.5292752993473,0.9993878713380544,0.0004062838768465303
1325.5362198859814,1325.5362198859814,0.9998542602255075,0.0004065572566410109
1325.5431644726941,1325.5431644726941,1.0000126846284976,0.00040675908435353086
1325.550109059485,1325.550109059485,1.0000725274323734,0.0004070005341461053
1325.5570536463551,1325.5570536463551,1.000422328658292,0.000407231564072476
1325.5639982333005,1325.5639982333005,0.999900365627043,0.0004073868145483997
1325.5709428203186,1325.5709428203186,1.0000800191135508,0.0004076082083315209
1325.5778874074156,1325.5778874074156,0.9996719767952722,0.00040773859789645293
1325.5848319945821,1325.5848319945821,0.9995578523489563,0.0004078694463689357
1325.5917765818213,1325.5917765818213,1.0009229733359946,0.0004080946155350409
1325.5987211691336,1325.5987211691336,0.9992410548492086,0.0004080719489841417
1325.6056657565157,1325.6056657565157,1.0001201769734966,0.000408280649401689
1325.6126103439615,1325.6126103439615,1.0003307179992693,0.0004083615927731503
1325.6195549314807,1325.6195549314807,1.0000478579863206,0.0004084395124178306
1325.6264995190631,1325.6264995190631,0.9999086443214198,0.00040839385145213607
1325.6334441067131,1325.6334441067131,1.0005726795984446,0.00040846405531329234
1325.6403886944213,1325.6403886944213,0.9994434381345411,0.000408401969631485
1325.6473332821988,1325.6473332821988,0.9998094860221072,0.00040841017273113566
1325.654277870041,1325.654277870041,0.9998954809642125,0.00040846357192150047
1325.6612224579403,1325.6612224579403,0.9999732892422797,0.0004084561867464141
1325.668167045902,1325.668167045902,0.9999456918476897,0.0004084408092631149
1325.675111633924,1325.675111633924,1.0004993973747878,0.00040845667352673484
1325.6820562220048,1325.6820562220048,1.000097122282851,0.0004084355853190804
1325.6890008101375,1325.6890008101375,0.999744059269793,0.000408427964946031
1325.695945398334,1325.695945398334,0.9998077231688285,0.0004084567675664487
1325.702889986581,1325.702889986581,1.0001071146832807,0.0004084836430048546
1325.7098345748884,1325.7098345748884,1.0002269477392038,0.0004084917762943648
1325.7167791632396,1325.7167791632396,0.999242336878965,0.0004084411789727884
1325.7237237516547,1325.7237237516547,1.000398236102922,0.0004086301857832944
1325.7306683401162,1325.7306683401162,1.0005128868381103,0.0004086401002895328
1325.7376129286308,1325.7376129286308,0.9997163214456712,0.0004086425786578595
1325.7445575171998,1325.7445575171998,0.9996414730069739,0.00040876822634687646
1325.751502105813,1325.751502105813,1.0004649844317774,0.00040884391485316896
1325.7584466944757,1325.7584466944757,1.0002737146288208,0.0004089431876662145
1325.7653912831877,1325.7653912831877,1.0002684160789914,0.0004089838891426594
1325.7723358719463,1325.7723358719463,1.000119394129064,0.0004091084280026246
1325.7792804607482,1325.7792804607482,0.9998543495780062,0.0004091165085578126
1325.7862250496007,1325.7862250496007,1.00016847062504,0.00040923888518225445
1325.7931696384956,1325.7931696384956,1.0001234086104223,0.0004093170567593435
1325.8001142274375,1325.8001142274375,0.9995384768369486,0.0004093140855475887
1325.8070588164205,1325.8070588164205,1.0000968640388692,0.0004093666723966498
1325.8140034054525,1325.8140034054525,0.9997531644451568,0.0004094451075295004
1325.820947994514,1325.820947994514,1.000347261296946,0.00040946413861118146
1325.8278925836216,1325.8278925836216,0.9999210365636226,0.00040943276780480893
