time,time,flux,flux_err
1325.2980240281495,1325.2980240281495,0.9999165146090624,0.000168035511206611
1325.3063574182795,1325.3063574182795,0.9999509761316925,0.00016808512940493694
1325.3146908087401,1325.3146908087401,0.9998938343076572,0.00016808995429954012
1325.323024199491,1325.323024199491,1.0000798907063526,0.0001681213743378051
1325.3306631412765,1325.3306631412765,1.0002522740731845,0.00015349292376159047
1325.3376076340535,1325.3376076340535,1.0002471376176298,0.00015351436241926834
1325.344552126994,1325.344552126994,1.0000080463453271,0.00015350844118673695
1325.3514966201667,1325.3514966201667,1.0000669863003058,0.0001535305153807144
1325.3584411135257,1325.3584411135257,0.9999449232425066,0.00015354773053735145
1325.3653856070716,1325.3653856070716,0.9997996956036184,0.00015355881676352182
1325.3723301008492,1325.3723301008492,0.99989203889014,0.00015357468544346576
1325.3792745948142,1325.3792745948142,0.9998300651546776,0.00015358677893574725
1325.3862190889183,1325.3862190889183,1.000071018318731,0.00015364535852705914
1325.3931635832553,1325.3931635832553,0.9999426288183226,0.00015365497263296741
1325.400108077802,1325.400108077802,1.0000721428843862,0.00015367931020417104
1325.407052572488,1325.407052572488,1.000328799175863,0.00015369600452041794
1325.413997067361,1325.413997067361,0.9998509774996375,0.0001536880222508501
1325.4209415624427,1325.4209415624427,1.0001251769837936,0.00015371911455248552
1325.4278860576646,1325.4278860576646,0.9997959492058801,0.00015371141594094096
1325.4348305530727,1325.4348305530727,1.000013957677837,0.00015374945125973648
1325.4417750487137,1325.4417750487137,0.9998728670824585,0.00015374476021357111
1325.4487195444708,1325.4487195444708,1.000005338917012,0.00015377403678771504
1325.4556640404378,1325.4556640404378,1.0000270329175975,0.00015378934581089185
1325.462608536521,1325.462608536521,1.0000765727748095,0.0001537978787116828
1325.4695530327674,1325.4695530327674,0.9999792818991267,0.00015381336902331894
1325.4764975292233,1325.4764975292233,1.000105284053733,0.00015384521334490888
1325.483442025842,1325.483442025842,1.0001920954476007,0.00015386119630060482
1325.490386522554,1325.490386522554,0.9998710932340623,0.00015385815280826787
1325.4973310194753,1325.4973310194753,0.9998754461043653,0.00015387574882663355
1325.5042755165366,1325.5042755165366,1.0000212158469128,0.00015390381499576577
1325.5112200137842,1325.5112200137842,1.0001139277516593,0.0001539337372023632
1325.518164511148,1325.518164511148,0.9998714210818742,0.0001539444190335686
1325.5251090086745,1325.5251090086745,0.9998319409999417,0.0001539659305142477
