time,time,flux,flux_err
1325.2985168834641,1325.2985168834641,1.0000356626614129,0.00031770657130342846
1325.3061558126476,1325.3061558126476,1.0000862912325073,0.00029015514829668044
1325.3131002939112,1325.3131002939112,0.9999598926260225,0.00029015860024024325
1325.3200447753848,1325.3200447753848,0.9998718041155111,0.0002902429737163025
1325.3269892570552,1325.3269892570552,0.9999057611100604,0.0002903161814747711
1325.3339337389014,1325.3339337389014,1.0001224661595536,0.0002904435863258632
1325.3408782209565,1325.3408782209565,0.9997448842249558,0.00029054072292509744
1325.3478227032097,1325.3478227032097,1.0002797531534455,0.0002906919626515898
1325.3547671856254,1325.3547671856254,0.9999327990022394,0.0002907722284481122
1325.3617116682278,1325.3617116682278,0.9999603948288381,0.0002909296684556548
1325.3686561510287,1325.3686561510287,0.9997785599407475,0.00029099266271068224
1325.3756006340147,1325.3756006340147,0.9998481107467769,0.00029115876231849025
1325.382545117153,1325.382545117153,1.0003677629102505,0.0002913548373590614
1325.389489600512,1325.389489600512,1.0005329107856906,0.00029155786505311796
1325.3964340840107,1325.3964340840107,1.0000522483436445,0.0002915662065265027
1325.4033785676959,1325.4033785676959,0.9999403669440727,0.0002917064196920105
1325.4103230515436,1325.4103230515436,0.9999536822181072,0.0002918078361264213
1325.417267535578,1325.417267535578,0.999405435463163,0.00029189897629974826
1325.4242120197523,1325.4242120197523,0.999674161890867,0.00029203925227494455
1325.4311565041237,1325.4311565041237,1.000360317314616,0.0002922161951296559
1325.4381009886474,1325.4381009886474,1.0000912350949829,0.0002922649306534398
1325.445045473322,1325.445045473322,0.9999847041316337,0.000292376192846712
1325.4519899581594,1325.4519899581594,1.0006276457003362,0.0002925383786619522
1325.4589344431595,1325.4589344431595,1.000106055506621,0.0002925945898584452
1325.4658789283233,1325.4658789283233,0.9998127479470131,0.00029265079434691717
1325.4728234136269,1325.4728234136269,1.0002531703506938,0.0002928152062026552
1325.4797678990926,1325.4797678990926,0.9997816226974798,0.0002928994902818061
1325.4867123847105,1325.4867123847105,1.0001883991742515,0.00029309896072874503
1325.4936568704793,1325.4936568704793,0.9997874658050355,0.00029319454276977307
1325.5006013563877,1325.5006013563877,1.0002279164636856,0.0002934125637552693
1325.5075458424478,1325.5075458424478,0.9997308682248249,0.00029350499615404373
1325.514490328659,1325.514490328659,0.9998863235999498,0.0002936841793470157
1325.52143481501,1325.52143481501,0.9998914199866267,0.00029387856521951986
1325.528379301489,1325.528379301489,0.9998545257541268,0.00029400218015227653
1325.5353237881077,1325.5353237881077,1.0001097320762877,0.00029419333846521147
1325.5422682748663,1325.5422682748663,1.000064359882361,0.0002943652796385505
1325.5492127617758,1325.5492127617758,1.000491969758127,0.0002945970718762851
1325.5561572488018,1325.5561572488018,1.0000140988798112,0.0002947121518685731
1325.5631017359563,1325.5631017359563,0.9999542139882098,0.0002948290429255727
1325.5700462232385,1325.5700462232385,0.9996546466300865,0.0002950125275371554
1325.5769907106721,1325.5769907106721,0.9997564792737001,0.000295165968797569
1325.5839351982338,1325.5839351982338,1.000064520766336,0.00029531393137106226
1325.5908796859,1325.5908796859,1.0002810478047688,0.0002955127606803703
1325.5978241737064,1325.5978241737064,0.9998566823000072,0.0002955594661989334
1325.604768661629,1325.604768661629,0.9999648228579346,0.00029574126343108687
1325.6117131496678,1325.6117131496678,1.0004266230602907,0.000295904350131048
1325.618657637847,1325.618657637847,0.9997777405805481,0.0002959123532589159
1325.6256021261302,1325.6256021261302,0.999993919842462,0.00029598759038564786
1325.632546614542,1325.632546614542,0.9999611197178349,0.00029606144815407887
1325.6394911030582,1325.6394911030582,0.999770788835896,0.00029611148071392044
1325.646435591679,1325.646435591679,1.00006539658691,0.0002962101115631604
1325.6533800804282,1325.6533800804282,1.0001470164525028,0.00029627227904962313
1325.6603245692934,1325.6603245692934,0.9999507484747847,0.000296313113701689
1325.667269058264,1325.667269058264,0.9998624665444572,0.0002963571660223312
1325.674213547339,1325.674213547339,1.0003930798798966,0.00029647099961051856
1325.6811580365425,1325.6811580365425,0.9998698657160237,0.0002965261282031159
1325.6881025258153,1325.6881025258153,1.0000307588723043,0.0002966446879200212
1325.6950470152278,1325.6950470152278,1.0001249921657356,0.0002967709607424751
1325.7019915047338,1325.7019915047338,0.9997721647052542,0.00029677337746289304
1325.7089359943093,1325.7089359943093,0.9998237221731939,0.0002969472625771644
1325.7158804840249,1325.7158804840249,1.0001520604622796,0.0002971169756513294
