time,time,flux,flux_err
1325.300136752033,1325.300136752033,1.0001237624492654,3.9874321855943296e-05
1325.3070811767534,1325.3070811767534,0.9998685812210765,3.9848088540502155e-05
1325.3140256015672,1325.3140256015672,0.999897156910157,3.984040816399255e-05
1325.3209700264745,1325.3209700264745,1.0000993194293801,3.98503403924889e-05
1325.3279144515204,1325.3279144515204,0.9998805737139047,3.984481406468751e-05
1325.3348588766607,1325.3348588766607,1.0000346400716713,3.9849109690326074e-05
1325.34180330194,1325.34180330194,0.9998434004123327,3.9844057377166705e-05
1325.3487477272897,1325.3487477272897,0.999956142650446,3.984597490496074e-05
1325.3556921527318,1325.3556921527318,1.000116969658554,3.984810074422499e-05
1325.3626365782673,1325.3626365782673,0.9998920367311198,3.9843663968738705e-05
1325.3695810039662,1325.3695810039662,1.0000156130129663,3.9849929151319006e-05
1325.3765254297111,1325.3765254297111,0.9999795086576689,3.983831437719005e-05
1325.383469855596,1325.383469855596,0.9999593313703088,3.984510016966918e-05
1325.3904142815509,1325.3904142815509,1.0001055918782467,3.984802694200394e-05
1325.3973587076448,1325.3973587076448,0.9999849381289596,3.9851042123285676e-05
1325.4043031337865,1325.4043031337865,1.0000059272268078,3.984700433557101e-05
1325.41124756009,1325.41124756009,0.9999940015915362,3.985546861282536e-05
1325.4181919864407,1325.4181919864407,1.0001798884447464,3.984723763128075e-05
1325.4251364129075,1325.4251364129075,0.9998768635171574,3.984891228124428e-05
1325.4320808394907,1325.4320808394907,0.9999879561132203,3.985578727731717e-05
1325.439025266144,1325.439025266144,1.0000639628145758,3.98538892043739e-05
1325.4459696929134,1325.4459696929134,1.000293272424588,3.985386034235889e-05
1325.4529141197531,1325.4529141197531,0.9998542186910596,3.985010774007238e-05
1325.4598585466854,1325.4598585466854,0.9999085925775122,3.9854562305400195e-05
1325.4668029737345,1325.4668029737345,1.000175036754706,3.9866226591819595e-05
1325.4737474008534,1325.4737474008534,0.9997914138002513,3.984118335920264e-05
1325.4806918280888,1325.4806918280888,0.9999271261884563,3.986863570415228e-05
1325.487636255417,1325.487636255417,0.9999841373387148,3.986082318580534e-05
1325.4945806827923,1325.4945806827923,0.9999991410687613,3.985366289954553e-05
1325.5015251102836,1325.5015251102836,1.0001277794502095,3.985980668782041e-05
