time,time,flux,flux_err
1410.907118164298,1410.907118164298,0.999778328428086,0.00048706251529075713
1410.9140627885793,1410.9140627885793,0.9991578100917409,0.0004869904512575382
1410.9210074128848,1410.9210074128848,0.9995360174000625,0.0004870395552203989
1410.9279520373525,1410.9279520373525,0.9998566797121058,0.0004870312639258239
1410.9348966617736,1410.9348966617736,1.0003829262601807,0.00048702421068085304
1410.9418412862651,1410.9418412862651,1.0000414814934862,0.00048705894605335324
1410.9487859108256,1410.9487859108256,1.0000077219212236,0.00048701871953520787
1410.955730535434,1410.955730535434,1.0000561626770472,0.00048707655746815716
1410.963786300007,1410.963786300007,1.0001398406567255,0.0004869852902919098
1410.9782311194033,1410.9782311194033,0.9998175425911506,0.0004864182297763863
1410.9876758091268,1410.9876758091268,1.00027694445061,0.00048689660782272803
1410.996287143928,1410.996287143928,1.0005509103770938,0.00048660734754993215
1411.0071207587316,1411.0071207587316,0.9995973978083053,0.0004867368069448678
1411.0140653836884,1411.0140653836884,0.9997320285232292,0.0004867906617325647
1411.021010008668,1411.021010008668,1.0002318708505256,0.00048690595899344844
1411.0279546336492,1411.0279546336492,1.000412301847595,0.0004868690875194392
1411.0348992586983,1411.0348992586983,0.999389225303213,0.0004866661070043477
1411.0418438837487,1411.0418438837487,1.0004913634128267,0.0004869963851509302
1411.0496218638602,1411.0496218638602,1.0000304128705149,0.0004868030264477558
1411.0571220589982,1411.0571220589982,1.0005583330295102,0.0004867340577179269
1411.0640666841648,1411.0640666841648,0.9997758035280986,0.0004867567658408114
1411.0710113093307,1411.0710113093307,0.999900438473943,0.0004867901074270207
1411.0779559345442,1411.0779559345442,1.0000603375741735,0.00048665628689077874
1411.0849005597802,1411.0849005597802,1.0000251356944987,0.0004866452250424212
1411.0918451850398,1411.0918451850398,1.0004732967721572,0.00048685966395359455
1411.0987898102994,1411.0987898102994,0.9997379982108171,0.00048689668031110444
1411.1057344356052,1411.1057344356052,0.9995764697245251,0.0004866721002715716
1411.112679060912,1411.112679060912,1.000024514581127,0.0004866045164015312
1411.1196236862643,1411.1196236862643,1.001014858257356,0.00048690036825721906
1411.1265683115935,1411.1265683115935,1.0000173202541756,0.0004865314196018149
1411.1335129369697,1411.1335129369697,0.9995393095700896,0.00048662016025772603
1411.140457562345,1411.140457562345,0.999072840546761,0.0004864033622317738
1411.1474021877218,1411.1474021877218,1.0004169137571035,0.0004866988977397399
1411.1543468131438,1411.1543468131438,0.9995123254922526,0.0004865024918330364
1411.1612914385435,1411.1612914385435,1.0010455742007238,0.0004866419067220203
